# This is CartPole simulation from 09.01.2023 at time 03:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0196683,0.39706537,-9.35148,-0.9925764,-0.12162246,-0.050714795,0.28513432,2.2984965,0.5724293,1.8629525,-0.059128664,-1.0,0.27899107,1.2497635
0.36,-3.011902,0.31004095,-6.5250444,-0.99160194,-0.12932731,-0.04516736,0.29294425,1.1651295,0.5936916,1.6093411,-0.059128664,-1.0,0.27899107,1.8629525
0.38,-3.0067677,0.17478143,-2.1843996,-0.9909249,-0.1344168,-0.039142054,0.317553,-0.51250947,0.60583735,1.2996236,-0.059128664,-1.0,0.27899107,1.6093411
0.4,-3.004689,0.0058736424,-9.174663,-0.9906433,-0.13647641,-0.03250012,0.35409793,2.0935602,0.6140865,2.1320999,-0.059128664,-1.0,0.27899107,1.2996236
0.42,-3.0053322,-0.05638141,3.3395019,-0.9907309,-0.13583915,-0.02537559,0.35048914,-2.5983407,0.6076157,0.92845446,-0.059128664,-1.0,0.27899107,2.1320999
0.44,-3.0064867,-0.046294145,-20.033808,-0.99088705,-0.13469534,-0.018597178,0.31992596,6.187843,0.5959566,3.0057523,-0.059128664,-1.0,0.27899107,0.92845446
0.46,-3.00895,-0.17275447,-2.0274236,-0.9912158,-0.13225405,-0.011860319,0.34093088,-0.54625386,0.5719932,1.4042041,-0.059128664,-1.0,0.27899107,3.0057523
0.48,-3.0130258,-0.28372008,10.265002,-0.99174666,-0.12821299,-0.0050423136,0.35676092,-5.115526,0.5363749,0.32697535,-0.059128664,-1.0,0.27899107,1.4042041
0.5,-3.019156,-0.36485526,0.18747318,-0.992514,-0.122131,0.0020388712,0.36240357,-1.2736192,0.49329057,1.3290495,-0.059128664,-1.0,0.27899107,0.32697535
0.52,-3.0263245,-0.30285615,5.383775,-0.993364,-0.115013056,0.009025764,0.31577122,-3.1487544,0.44804084,0.6376265,-0.059128664,-1.0,0.27899107,1.3290495
0.54,-3.0324194,-0.35235405,0.36200884,-0.9940465,-0.10895647,0.015154166,0.31216854,-1.2070832,0.40493098,1.1148047,-0.059128664,-1.0,0.27899107,0.6376265
0.56,-3.0395007,-0.39234376,9.3396845,-0.9947931,-0.10191468,0.021220652,0.30632195,-4.49339,0.36124277,0.2618848,-0.059128664,-1.0,0.27899107,1.1148047
0.58,-3.0474122,-0.41167754,-1.2084976,-0.9955683,-0.094041325,0.027194673,0.29422176,-0.47084513,0.31026524,1.2245901,-0.059128664,-1.0,0.27899107,0.2618848
0.6,-3.0549643,-0.36834374,9.389226,-0.9962501,-0.08652004,0.032662224,0.26026672,-4.3539753,0.25421083,0.08801994,-0.059128664,-1.0,0.27899107,1.2245901
0.62,-3.061534,-0.2762872,10.125852,-0.996797,-0.07997323,0.037420597,0.20953546,-4.563003,0.21178962,-0.20214619,-0.059128664,-1.0,0.27899107,0.08801994
0.64,-3.0664186,-0.27584526,5.5376124,-0.99717575,-0.07510322,0.041233234,0.19411923,-2.8017604,0.17114533,0.17168258,-0.059128664,-1.0,0.27899107,-0.20214619
0.66,-3.0712137,-0.25086224,-14.574799,-0.99752444,-0.070320845,0.044716347,0.1705138,4.7461376,0.13339032,1.964882,-0.059128664,-1.0,0.27899107,0.17168258
0.68,-3.0767324,-0.30237168,1.1561701,-0.9978973,-0.06481479,0.04819216,0.17642505,-1.0650398,0.09588777,0.5317899,-0.059128664,-1.0,0.27899107,1.964882
0.7,-3.0822349,-0.19675964,1.1840668,-0.99823886,-0.059322946,0.051406343,0.12489429,-1.0221905,0.06370813,0.30034494,-0.059128664,-1.0,0.27899107,0.5317899
0.72,-3.085741,-0.12262634,7.047698,-0.9984407,-0.05582258,0.053641506,0.085982926,-3.172964,0.03479444,-0.42491487,-0.059128664,-1.0,0.27899107,0.30034494
0.74,-3.0883458,-0.14184298,4.3690886,-0.9985827,-0.053221732,0.0553207,0.08242002,-2.148939,0.012509009,-0.1821989,-0.059128664,-1.0,0.27899107,-0.42491487
0.76,-3.0914464,-0.12415994,6.7302713,-0.99874294,-0.05012524,0.056974925,0.065694235,-2.9977994,-0.002334672,-0.47380632,-0.059128664,-1.0,0.27899107,-0.1821989
0.78,-3.0938911,-0.12574005,3.1022034,-0.9988625,-0.04768342,0.058187213,0.056693535,-1.6223074,-0.019086808,-0.16864988,-0.059128664,-1.0,0.27899107,-0.47380632
0.8,-3.0957873,-0.112490594,16.49949,-0.99895114,-0.045789354,0.059007656,0.04259322,-6.592564,-0.027770767,-1.4866277,-0.059128664,-1.0,0.27899107,-0.16864988
0.82,-3.0973616,-0.0923541,-6.4199233,-0.99902195,-0.04421667,0.059527956,0.026265798,1.9572352,-0.038809806,0.5900488,-0.059128664,-1.0,0.27899107,-1.4866277
0.84,-3.0992827,-0.11867224,-3.1417422,-0.9991051,-0.042297293,0.0600038,0.027570877,0.7556529,-0.04411391,0.29485178,-0.059128664,-1.0,0.27899107,0.5900488
0.86,-3.1011345,-0.059623387,11.489315,-0.9991817,-0.04044708,0.06028752,-0.0025220437,-4.673885,-0.056282867,-1.215012,-0.059128664,-1.0,0.27899107,0.29485178
0.88,-3.1021435,-0.05643162,-2.0210452,-0.999222,-0.0394389,0.060098022,-0.011558031,0.36577505,-0.055305574,0.011798729,-0.059128664,-1.0,0.27899107,-1.215012
0.9,-3.1029034,-0.017072568,-4.327804,-0.99925166,-0.038679637,0.05966064,-0.03385977,1.231542,-0.061750147,0.123920605,-0.059128664,-1.0,0.27899107,0.011798729
0.92,-3.1030579,0.030744918,-7.3915133,-0.9992576,-0.038525257,0.058845684,-0.0592255,2.3730674,-0.067222655,0.2904805,-0.059128664,-1.0,0.27899107,0.123920605
0.94,-3.1019187,0.05597361,-5.7000995,-0.9992131,-0.03966355,0.057397462,-0.076276354,1.7320561,-0.07488816,0.04697539,-0.059128664,-1.0,0.27899107,0.2904805
0.96,-3.1013384,-0.031558778,0.7067489,-0.9991899,-0.0402434,0.056002215,-0.05154681,-0.65789783,-0.085976064,-0.4372924,-0.059128664,-1.0,0.27899107,0.04697539
0.98,-3.1018212,-0.004796807,-10.576671,-0.9992092,-0.03976099,0.054845273,-0.069355585,3.547195,-0.098483205,0.5371184,-0.059128664,-1.0,0.27899107,-0.4372924
1.0,-3.1023343,-0.042728197,12.245376,-0.9992295,-0.03924831,0.053543244,-0.062998354,-4.943529,-0.11322248,-1.5706092,-0.059128664,-1.0,0.27899107,0.5371184
1.02,-3.1034644,-0.090531975,-11.63609,-0.9992732,-0.03811905,0.05231702,-0.05282157,3.958349,-0.123708405,0.72060156,-0.059128664,-1.0,0.27899107,-1.5706092
1.04,-3.10551,-0.11289485,-2.388197,-0.9993491,-0.03607483,0.05128185,-0.0517833,0.53599846,-0.13291137,-0.13503511,-0.059128664,-1.0,0.27899107,0.72060156
1.06,-3.1080384,-0.16436704,2.727422,-0.9994371,-0.033547934,0.050284427,-0.039477628,-1.3427367,-0.14114392,-0.5478145,-0.059128664,-1.0,0.27899107,-0.13503511
1.08,-3.1112237,-0.07760816,1.6317917,-0.9995389,-0.030364288,0.049399517,-0.078014195,-0.9044985,-0.14775816,-0.6192692,-0.059128664,-1.0,0.27899107,-0.5478145
1.1,-3.1119218,-0.01298824,0.0062758327,-0.9995599,-0.029666513,0.04746838,-0.10792788,-0.29335836,-0.15397169,-0.60765845,-0.059128664,-1.0,0.27899107,-0.6192692
1.12,-3.1126444,-0.08395213,-0.95061,-0.99958104,-0.028944176,0.045430053,-0.087295495,0.07056748,-0.15850678,-0.4170983,-0.059128664,-1.0,0.27899107,-0.60765845
1.14,-3.1155634,-0.18334262,1.8875785,-0.99966127,-0.026026322,0.04409564,-0.055738047,-0.9559104,-0.16690461,-0.5231151,-0.059128664,-1.0,0.27899107,-0.4170983
1.16,-3.1190207,-0.18614683,6.0904536,-0.99974525,-0.022570036,0.042858973,-0.05945729,-2.4857044,-0.17373973,-0.9238073,-0.059128664,-1.0,0.27899107,-0.5231151
1.18,-3.1222434,-0.1261052,16.08676,-0.9998128,-0.019348042,0.04144575,-0.085888594,-6.1737447,-0.18689597,-1.9763849,-0.059128664,-1.0,0.27899107,-0.9238073
1.2,-3.1242223,-0.121503,2.3304536,-0.99984914,-0.017369501,0.039492786,-0.091203794,-1.0362006,-0.19501016,-0.7069671,-0.059128664,-1.0,0.27899107,-1.9763849
1.22,-3.1268675,-0.121969946,2.0350962,-0.9998916,-0.014724589,0.037719678,-0.09417615,-0.9003211,-0.19892956,-0.6852364,-0.059128664,-1.0,0.27899107,-0.7069671
1.24,-3.1292484,-0.124416225,-5.0552373,-0.9999238,-0.012343959,0.035789624,-0.095925085,1.7608095,-0.20938346,-0.022083214,-0.059128664,-1.0,0.27899107,-0.6852364
1.26,-3.1318357,-0.1513659,-13.0102825,-0.9999524,-0.0097568,0.033887647,-0.08807362,4.7457414,-0.21386541,0.7685099,-0.059128664,-1.0,0.27899107,-0.022083214
1.28,-3.1355658,-0.19141941,10.996069,-0.9999818,-0.0060268594,0.032372296,-0.07472881,-4.147634,-0.22073275,-1.4043676,-0.059128664,-1.0,0.27899107,0.7685099
1.3,-3.1387293,-0.1508166,-2.2828946,-0.9999959,-0.0028633159,0.03062173,-0.090688966,0.8226773,-0.21642837,-0.22720996,-0.059128664,-1.0,0.27899107,-1.4043676
1.32,-3.1411626,-0.11351945,-11.656192,-0.9999999,-0.0004300197,0.028587535,-0.1048686,4.332916,-0.21674068,0.59038925,-0.059128664,-1.0,0.27899107,-0.22720996
1.34,3.1399941,-0.06253282,11.396899,-0.99999875,0.0015985084,0.026400859,-0.123686515,-4.223191,-0.21813722,-1.6521083,-0.059128664,-1.0,0.27899107,0.59038925
1.36,3.138542,-0.11115323,-8.112652,-0.99999535,0.0030507122,0.024005441,-0.10516706,3.0488966,-0.22243334,0.26794314,-0.059128664,-1.0,0.27899107,-1.6521083
1.38,3.1363335,-0.10276027,2.9746463,-0.9999862,0.0052591637,0.021903371,-0.10746358,-1.0538968,-0.22543181,-0.77448493,-0.059128664,-1.0,0.27899107,0.26794314
1.4,3.1345158,-0.098036446,8.623158,-0.99997497,0.007076832,0.019676149,-0.10799635,-3.1373577,-0.23276146,-1.3003854,-0.059128664,-1.0,0.27899107,-0.77448493
1.42,3.1324756,-0.06471855,-8.829301,-0.99995846,0.009116912,0.017559253,-0.118804485,3.3746386,-0.23440577,0.2887661,-0.059128664,-1.0,0.27899107,-1.3003854
1.44,3.1313941,-0.017752774,-0.7592923,-0.999948,0.010198329,0.015120797,-0.13435993,0.38269606,-0.22984001,-0.5380109,-0.059128664,-1.0,0.27899107,0.2887661
1.46,3.1310916,-0.009585038,0.13786234,-0.99994487,0.010500866,0.012432205,-0.13536903,0.05183193,-0.22893386,-0.6259335,-0.059128664,-1.0,0.27899107,-0.5380109
1.48,3.1300182,-0.10985474,10.507285,-0.999933,0.011574161,0.010071568,-0.095941596,-3.7941651,-0.23204409,-1.4053704,-0.059128664,-1.0,0.27899107,-0.6259335
1.5,3.1277654,-0.11238277,8.061278,-0.9999044,0.013826796,0.008195003,-0.09251237,-2.8621752,-0.22796972,-1.1529428,-0.059128664,-1.0,0.27899107,-1.4053704
,,,,,,,,,,,,,,-1.1529428
