# This is CartPole simulation from 09.01.2023 at time 03:28:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.0739615,-0.15267217,-10.117176,-0.99771386,-0.06757961,-0.03216205,0.16858307,1.6357287,0.30549377,1.1734092,-0.029832529,-1.0,0.16993602,0.046065617
0.44,-3.0777583,-0.23845312,41.46871,-0.9979633,-0.063791,-0.028739003,0.17514965,-10.0382395,0.28419632,-1.7348691,-0.029832529,-1.0,0.16993602,1.1734092
0.46,-3.0812025,-0.12353667,7.245543,-0.99817705,-0.060353447,-0.025647376,0.13689414,-2.2357593,0.26383257,0.051161762,-0.029832529,-1.0,0.16993602,-1.7348691
0.48,-3.0831943,-0.11396211,10.783488,-0.9982953,-0.05836521,-0.023123626,0.123072095,-3.0191197,0.24003302,-0.21086226,-0.029832529,-1.0,0.16993602,0.051161762
0.5,-3.0859292,-0.24608175,4.4283657,-0.9984512,-0.05563476,-0.020660713,0.14182313,-1.5473977,0.2183532,0.25129095,-0.029832529,-1.0,0.16993602,-0.21086226
0.52,-3.090922,-0.28704345,-13.7652445,-0.99871653,-0.050648857,-0.017903369,0.14070345,2.6303124,0.20030868,1.3016526,-0.029832529,-1.0,0.16993602,0.25129095
0.54,-3.0965908,-0.20980503,-29.752363,-0.9989876,-0.04498671,-0.0151916975,0.11384285,6.3099475,0.17269018,2.1038277,-0.029832529,-1.0,0.16993602,1.3016526
0.56,-3.1015782,-0.19253127,10.703844,-0.9991995,-0.040003743,-0.012811762,0.101626866,-2.8167274,0.15614212,-0.25004077,-0.029832529,-1.0,0.16993602,2.1038277
0.58,-3.1055987,-0.14334224,-8.182585,-0.9993523,-0.035986196,-0.010808968,0.083032064,1.5043949,0.13237576,0.7520487,-0.029832529,-1.0,0.16993602,-0.25004077
0.6,-3.109078,-0.13166872,27.355831,-0.9994714,-0.032508995,-0.009071044,0.07366979,-6.5184536,0.10760296,-1.3107265,-0.029832529,-1.0,0.16993602,0.7520487
0.62,-3.1106627,-0.18557236,38.680264,-0.99952173,-0.030925024,-0.007891838,0.079675265,-9.068801,0.08531043,-1.9231822,-0.029832529,-1.0,0.16993602,-1.3107265
0.64,-3.1119468,-0.07515634,-3.7940156,-0.9995606,-0.02964149,-0.006902061,0.048737988,0.5703917,0.06564914,0.35722417,-0.029832529,-1.0,0.16993602,-1.9231822
0.66,-3.1140902,-0.1488288,3.5915616,-0.9996218,-0.027498983,-0.005833379,0.059828028,-1.0814383,0.05567027,-0.0043661254,-0.029832529,-1.0,0.16993602,0.35722417
0.68,-3.1172795,-0.19086349,-13.818985,-0.9997045,-0.024310729,-0.0046353703,0.06427581,2.8967197,0.047405925,1.0205971,-0.029832529,-1.0,0.16993602,-0.0043661254
0.7,-3.1220322,-0.24845742,17.613445,-0.9998087,-0.01955924,-0.0031780533,0.07304459,-4.1793523,0.033746816,-0.71609485,-0.029832529,-1.0,0.16993602,1.0205971
0.72,-3.1246173,-0.06340555,9.1524105,-0.99985594,-0.0169745,-0.00228982,0.027598036,-2.239536,0.03716671,-0.44299755,-0.029832529,-1.0,0.16993602,-0.71609485
0.74,-3.1259012,-0.035396755,-9.383774,-0.9998769,-0.015690787,-0.0017636402,0.01803777,1.973103,0.035451513,0.5727968,-0.029832529,-1.0,0.16993602,-0.44299755
0.76,-3.1276202,-0.111540005,-10.743808,-0.99990237,-0.013971979,-0.0012007565,0.032367278,2.2993922,0.032935813,0.72447103,-0.029832529,-1.0,0.16993602,0.5727968
0.78,-3.1296375,-0.08728324,-5.8923473,-0.99992853,-0.011954889,-0.0006251147,0.024355017,1.2193817,0.027687155,0.41560727,-0.029832529,-1.0,0.16993602,0.72447103
0.8,-3.1318529,-0.0781411,12.65681,-0.99995255,-0.009739635,-5.1317566e-05,0.020170983,-2.962162,0.026715185,-0.65567577,-0.029832529,-1.0,0.16993602,0.41560727
0.82,-3.1322668,0.024459986,19.145536,-0.9999565,-0.009325759,7.513102e-05,-0.004918881,-4.430114,0.019773785,-1.1447655,-0.029832529,-1.0,0.16993602,-0.65567577
0.84,-3.1314547,0.029146599,-17.224535,-0.9999486,-0.010137774,-0.00011330341,-0.007883976,3.8030097,0.020519998,0.91330546,-0.029832529,-1.0,0.16993602,-1.1447655
0.86,-3.1319795,-0.05063751,-7.7756467,-0.9999538,-0.00961304,-3.7661943e-05,0.0082637295,1.6684461,0.011076983,0.45336178,-0.029832529,-1.0,0.16993602,0.91330546
0.88,-3.1331654,-0.093512274,-16.79976,-0.9999645,-0.008427194,0.00015050455,0.016199904,3.7255554,0.0070645185,1.0099074,-0.029832529,-1.0,0.16993602,0.45336178
0.9,-3.1355371,-0.15105216,11.051756,-0.99998164,-0.006055469,0.0005746596,0.02781925,-2.561019,-0.0025800078,-0.51575625,-0.029832529,-1.0,0.16993602,1.0099074
0.92,-3.1383767,-0.21200223,-4.00347,-0.9999948,-0.0032159353,0.0010807855,0.040710256,0.8791527,-0.015912233,0.41368848,-0.029832529,-1.0,0.16993602,-0.51575625
0.94,3.1401877,-0.24625415,12.415398,-0.999999,0.0014049128,0.0019782975,0.048316963,-2.7951543,-0.023207998,-0.47203624,-0.029832529,-1.0,0.16993602,0.41368848
0.96,3.1365755,-0.1858246,-0.68626,-0.9999874,0.005017172,0.0026522179,0.035312552,0.20785703,-0.033538193,0.22418828,-0.029832529,-1.0,0.16993602,-0.47203624
0.98,3.134184,-0.06656714,21.316164,-0.9999726,0.007408702,0.0030688993,0.009552569,-4.7561707,-0.03598583,-1.1470011,-0.029832529,-1.0,0.16993602,0.22418828
1.0,3.1338902,-0.006949478,10.605602,-0.9999703,0.007702425,0.0030382867,-0.0024614274,-2.3274226,-0.040837653,-0.5927408,-0.029832529,-1.0,0.16993602,-1.1470011
1.02,3.134115,0.03710354,-7.926221,-0.99997205,0.007477603,0.0029201608,-0.010946289,1.8687141,-0.042343006,0.4229873,-0.029832529,-1.0,0.16993602,-0.5927408
1.04,3.135454,0.15220527,1.539666,-0.99998116,0.0061386754,0.0025785328,-0.035685413,-0.29121846,-0.037074268,-0.2397709,-0.029832529,-1.0,0.16993602,0.4229873
1.06,3.1382666,0.13295549,20.940853,-0.99999446,0.0033260842,0.0019263357,-0.030425673,-4.7144527,-0.041774087,-1.3300142,-0.029832529,-1.0,0.16993602,-0.2397709
1.08,-3.1407285,0.19285452,-21.396034,-0.99999964,-0.0008641798,0.00097454904,-0.043745596,4.836206,-0.03791016,1.0080822,-0.029832529,-1.0,0.16993602,-1.3300142
1.1,-3.1377583,0.13244218,4.588702,-0.99999267,-0.0038343894,0.00029712677,-0.030551463,-1.0795772,-0.03014881,-0.42011657,-0.029832529,-1.0,0.16993602,1.0080822
1.12,-3.1362038,0.0025011562,-5.598952,-0.99998546,-0.0053888615,-7.419185e-05,-0.002075875,1.2157288,-0.01970065,0.29270798,-0.029832529,-1.0,0.16993602,-0.42011657
1.14,-3.1367064,-0.009665765,-15.875874,-0.9999881,-0.0048862817,1.5182238e-07,-0.00033741433,3.5494483,-0.009172133,0.88885266,-0.029832529,-1.0,0.16993602,0.29270798
1.16,-3.1375897,0.020808384,-10.753723,-0.999992,-0.0040029497,0.00014161317,-0.008107602,2.3969915,-0.007098414,0.56218654,-0.029832529,-1.0,0.16993602,0.88885266
1.18,-3.1372375,0.016589498,12.655136,-0.9999905,-0.0043550907,-1.3258316e-05,-0.007968721,-2.9104497,-0.008452376,-0.77352613,-0.029832529,-1.0,0.16993602,0.56218654
1.2,-3.1357472,0.090762444,-7.656341,-0.9999829,-0.005845426,-0.00044360865,-0.025768906,1.6759344,-0.0045464,0.2951601,-0.029832529,-1.0,0.16993602,-0.77352613
1.22,-3.1330736,0.22088614,-21.32759,-0.9999637,-0.008518982,-0.0011651275,-0.056640454,4.7453003,0.0012609665,0.91877407,-0.029832529,-1.0,0.16993602,0.2951601
1.24,-3.1307843,0.059052233,-12.869302,-0.9999416,-0.01080817,-0.0018326867,-0.021939296,2.809081,0.0003606812,0.59557354,-0.029832529,-1.0,0.16993602,0.91877407
1.26,-3.1301506,0.0002923845,9.855479,-0.99993455,-0.011441847,-0.0021669664,-0.010811045,-2.345471,0.0014568722,-0.6493848,-0.029832529,-1.0,0.16993602,0.59557354
1.28,-3.12898,0.038171906,18.19431,-0.9999205,-0.012612398,-0.0026678918,-0.021744203,-4.247202,0.002184309,-1.1811119,-0.029832529,-1.0,0.16993602,-0.6493848
1.3,-3.1283584,-0.098707594,-11.939558,-0.99991244,-0.013233903,-0.0030935395,0.006700815,2.5773516,0.0019508302,0.67247725,-0.029832529,-1.0,0.16993602,-1.1811119
1.32,-3.1310108,-0.13046801,6.2275157,-0.99994403,-0.010581685,-0.0028276658,0.011570551,-1.5127238,-0.0038600543,-0.33227938,-0.029832529,-1.0,0.16993602,0.67247725
1.34,-3.1335244,-0.049840692,-7.3892703,-0.99996746,-0.008068148,-0.0026349847,-0.008499352,1.5960172,-0.008430064,0.3561526,-0.029832529,-1.0,0.16993602,-0.33227938
1.36,-3.134808,-0.011196885,27.625128,-0.999977,-0.006784538,-0.002753378,-0.018688273,-6.325852,-0.007891122,-1.6860256,-0.029832529,-1.0,0.16993602,0.3561526
1.38,-3.134276,0.024589099,2.0727794,-0.99997324,-0.007316675,-0.0033107437,-0.028193692,-0.54186004,-0.008332809,-0.27560955,-0.029832529,-1.0,0.16993602,-1.6860256
1.4,-3.1348035,-0.03265722,-19.676903,-0.99997693,-0.0067890678,-0.0036565035,-0.016624914,4.392472,-0.0069330567,1.0222074,-0.029832529,-1.0,0.16993602,-0.27560955
1.42,-3.1356544,-0.0069218026,7.3856444,-0.99998236,-0.005938169,-0.0039556357,-0.023695495,-1.7316163,-0.00906641,-0.55275923,-0.029832529,-1.0,0.16993602,1.0222074
1.44,-3.135512,-0.042469256,-4.587085,-0.9999815,-0.0060805026,-0.0045036534,-0.01681513,0.98043436,-0.0062076985,0.16277315,-0.029832529,-1.0,0.16993602,-0.55275923
1.46,-3.1359894,-0.10711581,-25.789642,-0.9999843,-0.0056031966,-0.0049346285,-0.0033083947,5.790387,-0.010618948,1.4384915,-0.029832529,-1.0,0.16993602,0.16277315
1.48,-3.139294,-0.13925175,7.1896124,-0.9999974,-0.0022987425,-0.0047454676,0.0032173616,-1.6492324,-0.02340497,-0.4011664,-0.029832529,-1.0,0.16993602,1.4384915
1.5,-3.1410685,-0.0021057217,26.124487,-0.9999999,-0.000524195,-0.0049125818,-0.02807297,-5.9244294,-0.02650103,-1.6257164,-0.029832529,-1.0,0.16993602,-0.4011664
,,,,,,,,,,,,,,-1.6257164
