# This is CartPole simulation from 09.01.2023 at time 05:40:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-3.0957472,0.16938211,-4.4551983,-0.9989493,-0.045829363,-0.031199638,0.21146627,2.181093,0.35149723,1.5286561,-0.043935567,-1.0,0.44265488,1.1605003
0.54,-3.092635,0.13648278,2.9511895,-0.9988018,-0.048938185,-0.02689052,0.22159849,-2.2254474,0.3515455,0.46503994,-0.043935567,-1.0,0.44265488,1.5286561
0.56,-3.0894344,0.16598217,-4.486182,-0.99864006,-0.052134626,-0.022824883,0.19425865,2.1381636,0.35205328,1.431824,-0.043935567,-1.0,0.44265488,0.46503994
0.58,-3.0865614,0.14093658,2.0733833,-0.99848616,-0.055003442,-0.018769678,0.19853438,-1.7668979,0.35179862,0.46658748,-0.043935567,-1.0,0.44265488,1.431824
0.6,-3.0838878,0.10871671,-2.03566,-0.99833554,-0.05767282,-0.014811964,0.2065095,0.63604224,0.34508425,1.1083847,-0.043935567,-1.0,0.44265488,0.46658748
0.62,-3.0817928,0.10564519,8.188677,-0.9982125,-0.059764188,-0.010738132,0.19677858,-5.4296885,0.33240107,-0.46781278,-0.043935567,-1.0,0.44265488,1.1083847
0.64,-3.079397,0.07769294,8.145351,-0.9980665,-0.0621556,-0.007076812,0.20132618,-5.428186,0.3169332,-0.4473445,-0.043935567,-1.0,0.44265488,-0.46781278
0.66,-3.077887,0.060869645,-0.59372634,-0.9979715,-0.063662514,-0.003135149,0.19890128,-0.27506125,0.30294618,0.838737,-0.043935567,-1.0,0.44265488,-0.4473445
0.68,-3.0766242,0.024877287,-4.053751,-0.9978903,-0.0649228,0.0007027515,0.20754814,1.7592075,0.28391555,1.3918873,-0.043935567,-1.0,0.44265488,0.838737
0.7,-3.076104,0.014922587,-7.76134,-0.9978564,-0.06544192,0.004725193,0.20062286,3.9471726,0.27022296,1.909968,-0.043935567,-1.0,0.44265488,1.3918873
0.72,-3.0759861,-0.007559039,-0.41050753,-0.9978487,-0.065559454,0.008728762,0.20103648,-0.40166914,0.2536717,0.81583977,-0.043935567,-1.0,0.44265488,1.909968
0.74,-3.075438,0.045998633,7.9388814,-0.99781257,-0.06610639,0.012219872,0.15643895,-5.3460755,0.22828159,-0.64343226,-0.043935567,-1.0,0.44265488,0.81583977
0.76,-3.0747147,-0.0064931875,-4.3073707,-0.9977645,-0.06682815,0.015347388,0.17439777,1.8909235,0.20911309,1.2657897,-0.043935567,-1.0,0.44265488,-0.64343226
0.78,-3.0749643,-0.00645536,-0.27023348,-0.99778116,-0.06657908,0.018788153,0.16126473,-0.49470305,0.20005214,0.6020279,-0.043935567,-1.0,0.44265488,1.2657897
0.8,-3.0750477,0.0007557378,3.1886845,-0.9977867,-0.06649582,0.021868465,0.14391606,-2.539933,0.18069217,0.0038484316,-0.043935567,-1.0,0.44265488,0.6020279
0.82,-3.0749495,0.0031302709,1.6102061,-0.99778014,-0.066593826,0.024579728,0.12942651,-1.6072277,0.16029593,0.16974626,-0.043935567,-1.0,0.44265488,0.0038484316
0.84,-3.074976,-0.0076939827,-0.17539065,-0.99778193,-0.06656742,0.027102938,0.12273675,-0.5506812,0.14779888,0.40414873,-0.043935567,-1.0,0.44265488,0.16974626
0.86,-3.0748746,0.004037304,-3.8633952,-0.9977752,-0.066668525,0.029288836,0.102706656,1.6297826,0.13638562,0.85809964,-0.043935567,-1.0,0.44265488,0.40414873
0.88,-3.075073,-0.03328507,-2.2468612,-0.99778837,-0.0664706,0.031390175,0.1116811,0.67574614,0.11287154,0.66059005,-0.043935567,-1.0,0.44265488,0.85809964
0.9,-3.075898,-0.05774049,5.0119596,-0.99784285,-0.065647475,0.033600766,0.11314591,-3.6095042,0.09146972,-0.4119162,-0.043935567,-1.0,0.44265488,0.66059005
0.92,-3.0770485,-0.055646457,2.10989,-0.9979178,-0.0644993,0.035745505,0.09910307,-1.8815656,0.072775654,-0.042657606,-0.043935567,-1.0,0.44265488,-0.4119162
0.94,-3.0781074,-0.05569958,2.9736383,-0.9979855,-0.063442655,0.03758181,0.08655641,-2.38187,0.061332863,-0.22789927,-0.043935567,-1.0,0.44265488,-0.042657606
0.96,-3.078726,-0.0018531109,3.0054982,-0.9980245,-0.062825195,0.038908023,0.042312957,-2.394899,0.04967687,-0.44183412,-0.043935567,-1.0,0.44265488,-0.22789927
0.98,-3.0783784,0.023385203,-1.1190226,-0.99800265,-0.06317212,0.039415292,0.015018607,0.0406653,0.035050154,0.041519757,-0.043935567,-1.0,0.44265488,-0.44183412
1.0,-3.077488,0.057005614,-1.9177723,-0.997946,-0.06406081,0.03935345,-0.017354049,0.50411046,0.03511507,0.003312603,-0.043935567,-1.0,0.44265488,0.041519757
1.02,-3.0765085,0.042401306,0.3011718,-0.9978828,-0.06503819,0.03898766,-0.021406546,-0.81778497,0.034290764,-0.3497777,-0.043935567,-1.0,0.44265488,0.003312603
1.04,-3.076365,-0.0137379905,3.3497834,-0.9978734,-0.06518141,0.038861,-0.0010287163,-2.6219804,0.029197054,-0.70734614,-0.043935567,-1.0,0.44265488,-0.3497777
1.06,-3.0769427,-0.027062606,4.914312,-0.9979109,-0.064604945,0.038904503,-0.0059201648,-3.541456,0.01891054,-0.962023,-0.043935567,-1.0,0.44265488,-0.70734614
1.08,-3.077546,-0.03431041,-2.4410517,-0.9979497,-0.06400299,0.038708474,-0.014292821,0.81474847,0.014111593,0.09628106,-0.043935567,-1.0,0.44265488,-0.962023
1.1,-3.0783308,-0.075766176,-5.6419587,-0.9979996,-0.06321971,0.03836812,-0.0022911013,2.7156596,0.0026890705,0.63307893,-0.043935567,-1.0,0.44265488,0.09628106
1.12,-3.0802023,-0.07614563,-0.92856336,-0.9981162,-0.06135176,0.0384219,-0.014321585,-0.053423017,-0.011060021,-0.12095527,-0.043935567,-1.0,0.44265488,0.63307893
1.14,-3.082017,-0.09458297,-5.6903596,-0.99822587,-0.059540477,0.038200315,-0.015308977,2.7799408,-0.02621252,0.58944446,-0.043935567,-1.0,0.44265488,-0.12095527
1.16,-3.084534,-0.12413141,-1.6433842,-0.9983726,-0.05702777,0.03816,-0.009315158,0.41196984,-0.04165558,0.02294196,-0.043935567,-1.0,0.44265488,0.58944446
1.18,-3.087616,-0.14360301,-3.1591837,-0.9985436,-0.05395048,0.038228583,-0.00873399,1.3381977,-0.067176886,0.2610186,-0.043935567,-1.0,0.44265488,0.02294196
1.2,-3.090691,-0.13290237,3.1524568,-0.9987048,-0.050879586,0.03807998,-0.025363995,-2.3619256,-0.0820083,-0.74850434,-0.043935567,-1.0,0.44265488,0.2610186
1.22,-3.0930805,-0.12111269,3.69703,-0.9988235,-0.04849311,0.037325382,-0.042091202,-2.6600718,-0.09994858,-0.90183645,-0.043935567,-1.0,0.44265488,-0.74850434
1.24,-3.0954394,-0.12576796,9.401014,-0.9989351,-0.046136837,0.03636178,-0.048641674,-6.0067225,-0.10941285,-1.774523,-0.043935567,-1.0,0.44265488,-0.90183645
1.26,-3.0975544,-0.07280242,-5.3862605,-0.9990305,-0.044023976,0.03507228,-0.08878956,2.7502697,-0.12335786,0.24107124,-0.043935567,-1.0,0.44265488,-1.774523
1.28,-3.099285,-0.12688272,-1.077993,-0.99910516,-0.042295147,0.033381697,-0.06533488,0.22234574,-0.1361486,-0.28266743,-0.043935567,-1.0,0.44265488,0.24107124
1.3,-3.102142,-0.14395092,-1.0120863,-0.9992219,-0.039440326,0.032190505,-0.06329203,0.21152939,-0.14869499,-0.27382573,-0.043935567,-1.0,0.44265488,-0.28266743
1.32,-3.1050406,-0.13864173,-3.6631646,-0.9993321,-0.036543965,0.030867781,-0.07389135,1.8056332,-0.1541132,0.07891912,-0.043935567,-1.0,0.44265488,-0.27382573
1.34,-3.1079915,-0.1426051,6.543066,-0.99943554,-0.033594877,0.029432157,-0.078445174,-4.1927667,-0.16768087,-1.4514791,-0.043935567,-1.0,0.44265488,0.07891912
1.36,-3.1109827,-0.15637103,-4.054778,-0.99953157,-0.030605217,0.027887601,-0.076637045,2.0949159,-0.17344643,0.1424205,-0.043935567,-1.0,0.44265488,-1.4514791
1.38,-3.1139722,-0.16227788,-6.1594987,-0.9996186,-0.027616955,0.026221,-0.07887039,3.3667915,-0.17905101,0.45391527,-0.043935567,-1.0,0.44265488,0.1424205
1.4,-3.117326,-0.15922642,-3.554714,-0.99970555,-0.02426425,0.02466064,-0.0857684,1.8615648,-0.18789592,0.04412188,-0.043935567,-1.0,0.44265488,0.45391527
1.42,-3.120704,-0.19092938,2.1197944,-0.99978185,-0.020887198,0.02301829,-0.07150199,-1.4550978,-0.18864453,-0.7207423,-0.043935567,-1.0,0.44265488,0.04412188
1.44,-3.1245322,-0.20491055,9.517753,-0.99985445,-0.017059604,0.021559,-0.06698911,-5.784306,-0.19904399,-1.7867061,-0.043935567,-1.0,0.44265488,-0.7207423
1.46,-3.1280744,-0.15085296,3.6925726,-0.9999086,-0.013517834,0.019863084,-0.1018952,-2.3112223,-0.20553018,-1.0765178,-0.043935567,-1.0,0.44265488,-1.7867061
1.48,-3.131023,-0.1619332,4.3034883,-0.99994415,-0.010569527,0.017762676,-0.097730316,-2.6427302,-0.22054379,-1.1382076,-0.043935567,-1.0,0.44265488,-1.0765178
1.5,-3.1341946,-0.13576294,-3.8138845,-0.99997264,-0.0073979734,0.015751477,-0.11494447,2.1793463,-0.22514854,-0.0043099746,-0.043935567,-1.0,0.44265488,-1.1382076
,,,,,,,,,,,,,,-0.0043099746
