# This is CartPole simulation from 09.01.2023 at time 03:09:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0306852,12.785867,2.3663986,-0.9938561,-0.11068024,0.15079568,-0.44977614,-1.8943284,-1.0,-3.0087352,0.11323505,1.0,0.19188838,-1.7422498
0.34,-2.7763662,12.557923,-33.979725,-0.93404293,-0.35716078,0.14181155,-0.43851095,5.355158,-1.0,-1.8642663,0.11323505,1.0,0.19188838,-3.0087352
0.36,-2.5301487,11.999672,-46.282547,-0.81882,-0.57405037,0.13358238,-0.38312826,7.364638,-1.0,-1.5055252,0.11323505,1.0,0.19188838,-1.8642663
0.38,-2.2968235,11.294571,-36.723396,-0.66390395,-0.7478179,0.12663947,-0.32058936,2.847539,-1.0,-2.626149,0.11323505,1.0,0.19188838,-1.5055252
0.4,-2.0777044,10.54502,-38.62558,-0.4854765,-0.8742497,0.12073425,-0.27041256,2.3648865,-0.9869616,-2.4761713,0.11323505,1.0,0.19188838,-2.626149
0.42,-1.8735908,9.770911,-38.8141,-0.29818872,-0.95450693,0.11561251,-0.22945344,1.410511,-0.9693161,-2.3618872,0.11323505,1.0,0.19188838,-2.4761713
0.44,-1.6852077,9.002687,-38.12093,-0.11416195,-0.99346215,0.111251794,-0.22719172,-1.1159327,-0.9397248,-2.854307,0.11323505,1.0,0.19188838,-2.3618872
0.46,-1.5120823,8.228595,-38.6189,0.05868026,-0.9982768,0.10654168,-0.25223255,0.6071825,-0.90125495,-2.101259,0.11323505,1.0,0.19188838,-2.854307
0.48,-1.3544661,7.465713,-38.27592,0.21464686,-0.9766917,0.10141796,-0.24788415,-0.46491498,-0.8887756,-2.1014278,0.11323505,1.0,0.19188838,-2.101259
0.5,-1.2122735,6.6660314,-38.02436,0.3508914,-0.93641615,0.09609485,-0.29698494,-1.2611016,-0.69438756,-2.2883039,0.11323505,1.0,0.19188838,-2.1014278
0.52,-1.085427,5.9709973,-36.251892,0.46653503,-0.8845027,0.090124786,-0.2900197,-1.0903807,-0.53993136,-1.9731523,0.11323505,1.0,0.19188838,-2.2883039
0.54,-0.9720001,5.2971845,-28.978125,0.5636485,-0.82601476,0.08436317,-0.29373544,1.3633392,-0.40971193,-1.0832058,0.11323505,1.0,0.19188838,-1.9731523
0.56,-0.87114245,4.726603,-53.23388,0.6439529,-0.76506513,0.07873267,-0.27300394,-9.385592,-0.370424,-3.990521,0.11323505,1.0,0.19188838,-1.0832058
0.58,-0.7821311,4.175142,-18.99555,0.7094132,-0.70479286,0.073145844,-0.2665161,2.9834623,-0.29611874,-0.30565995,0.11323505,1.0,0.19188838,-3.990521
0.6,-0.7024574,3.702027,-28.5764,0.7632567,-0.6460953,0.068161815,-0.24787852,-1.2023122,-0.21375786,-1.3472158,0.11323505,1.0,0.19188838,-0.30565995
0.62,-0.6328255,3.2763674,-2.4343054,0.80635965,-0.5914255,0.06319668,-0.2304511,6.4836187,-0.13839726,0.8828379,0.11323505,1.0,0.19188838,-1.3472158
0.64,-0.57027936,2.925458,-25.351175,0.8417502,-0.5398672,0.05891491,-0.20283611,-1.3617119,-0.08763231,-1.1200789,0.11323505,1.0,0.19188838,0.8828379
0.66,-0.51444954,2.66274,-35.887035,0.8705637,-0.4920557,0.05515337,-0.1617111,-4.9563274,-0.053467736,-1.879198,0.11323505,1.0,0.19188838,-1.1200789
0.68,-0.46416166,2.3925185,-9.907015,0.89419717,-0.44767332,0.05202579,-0.13446638,2.1167397,-0.01935098,0.13471371,0.11323505,1.0,0.19188838,-1.879198
0.7,-0.4176793,2.1947696,-20.570004,0.91403276,-0.40564036,0.049812328,-0.09648602,-1.3682883,-0.0136363525,-0.6127257,0.11323505,1.0,0.19188838,0.13471371
0.72,-0.37555617,1.9996169,-8.260164,0.93030375,-0.36679,0.048154823,-0.067387685,1.6282661,0.00030075945,0.29852393,0.11323505,1.0,0.19188838,-0.6127257
0.74,-0.33751523,1.8147216,-28.141258,0.9435804,-0.33114353,0.046952628,-0.04390481,-4.1589246,0.016459318,-1.102718,0.11323505,1.0,0.19188838,0.29852393
0.76,-0.30321783,1.6341598,-20.175787,0.95438063,-0.29859278,0.046140183,-0.02669952,-2.3138902,0.028511923,-0.5527168,0.11323505,1.0,0.19188838,-1.102718
0.78,-0.27338824,1.3353345,-11.375747,0.9628616,-0.2699954,0.04538331,-0.047611393,-0.25117442,0.07364714,-0.1319088,0.11323505,1.0,0.19188838,-0.5527168
0.8,-0.24772069,1.1923379,-27.598793,0.96947384,-0.24519487,0.04464094,-0.032523625,-4.7840037,0.08300398,-1.2308087,0.11323505,1.0,0.19188838,-0.1319088
0.82,-0.22673449,0.9545848,9.019342,0.97440565,-0.2247968,0.04367477,-0.04727236,4.6460743,0.14529923,1.097179,0.11323505,1.0,0.19188838,-1.2308087
0.84,-0.20817706,0.8414827,-20.799503,0.9784093,-0.20667666,0.042989917,-0.03309712,-3.353891,0.18748255,-0.8837639,0.11323505,1.0,0.19188838,1.097179
0.86,-0.19286104,0.7189701,-5.7315755,0.98145986,-0.19166766,0.04229962,-0.024861213,0.43261713,0.25863314,0.11080819,0.11323505,1.0,0.19188838,-0.8837639
0.88,-0.17795826,0.75399137,0.34434947,0.98420715,-0.17702046,0.042278487,0.021464903,1.8654245,0.2934301,0.6863892,0.11323505,1.0,0.19188838,0.11080819
0.9,-0.16235141,0.79673994,11.989467,0.9868499,-0.16163914,0.043156948,0.06670594,4.727295,0.31767508,1.6175034,0.11323505,1.0,0.19188838,0.6863892
0.92,-0.14543788,0.87406254,-16.645998,0.9894425,-0.1449257,0.04502825,0.11763479,-2.854221,0.30666536,-0.07055919,0.11323505,1.0,0.19188838,1.6175034
0.94,-0.12858379,0.7770443,-6.4494143,0.9917445,-0.12822975,0.047471583,0.12002901,-0.38368735,0.34239778,0.5563965,0.11323505,1.0,0.19188838,-0.07055919
0.96,-0.11299686,0.82056075,-22.54024,0.99362266,-0.11275655,0.050107025,0.15545385,-4.678352,0.3377293,-0.3688966,0.11323505,1.0,0.19188838,0.5563965
0.98,-0.09705316,0.82652485,-12.447074,0.99529403,-0.09690087,0.053290635,0.17806283,-2.2321277,0.31810823,0.3474872,0.11323505,1.0,0.19188838,-0.3688966
1.0,-0.081363894,0.76206726,21.047054,0.99669176,-0.08127415,0.056802142,0.17942454,6.214183,0.29624596,2.4747598,0.11323505,1.0,0.19188838,0.3474872
1.02,-0.06565635,0.73735976,18.099848,0.9978454,-0.06560919,0.06064902,0.18793163,5.2969484,0.24624512,2.2734578,0.11323505,1.0,0.19188838,2.4747598
1.04,-0.050836004,0.6991897,-20.83467,0.9987081,-0.05081411,0.064537466,0.18995263,-4.8278546,0.19338486,-0.27739987,0.11323505,1.0,0.19188838,2.2734578
1.06,-0.03923737,0.47676867,-16.322954,0.9992303,-0.039227303,0.06781095,0.14202768,-3.7872026,0.17960101,-0.25092965,0.11323505,1.0,0.19188838,-0.27739987
1.08,-0.03134826,0.35358292,-28.839706,0.9995087,-0.031343125,0.07029635,0.11756642,-7.0693755,0.19344951,-1.1990436,0.11323505,1.0,0.19188838,-0.25092965
1.1,-0.026114075,0.17815441,-2.5684137,0.99965906,-0.026111107,0.07223064,0.07838676,-0.39844963,0.2016586,0.29044572,0.11323505,1.0,0.19188838,-1.1990436
1.12,-0.023357423,0.15691024,11.71742,0.99972725,-0.0233553,0.07363704,0.0778603,3.230262,0.22518983,1.1998165,0.11323505,1.0,0.19188838,0.29044572
1.14,-0.021391807,0.030766979,-5.577781,0.9997712,-0.021390175,0.07493441,0.049968548,-1.217062,0.24788132,-0.054363243,0.11323505,1.0,0.19188838,1.1998165
1.16,-0.020193763,0.13644269,-22.994562,0.9997961,-0.02019239,0.07612053,0.08116098,-5.6842146,0.22867967,-1.0309649,0.11323505,1.0,0.19188838,-0.054363243
1.18,-0.018502917,0.12336091,-12.672966,0.9998288,-0.018501861,0.077513136,0.08164848,-3.0595665,0.22136849,-0.3688941,0.11323505,1.0,0.19188838,-1.0309649
1.2,-0.017161127,0.026842227,-16.243944,0.9998528,-0.017160285,0.07889014,0.06045826,-3.987875,0.219371,-0.7046294,0.11323505,1.0,0.19188838,-0.3688941
1.22,-0.016518116,0.099470995,-6.051261,0.99986356,-0.016517365,0.08015669,0.08238981,-1.3848863,0.24767995,0.054995436,0.11323505,1.0,0.19188838,-0.7046294
1.24,-0.01374531,0.111217454,24.85646,0.9999055,-0.013744877,0.08203341,0.08846303,6.496671,0.25477362,2.066489,0.11323505,1.0,0.19188838,0.054995436
1.26,-0.009785445,0.20642252,2.2355464,0.99995214,-0.009785289,0.08426994,0.115260564,0.6710842,0.22928213,0.72520053,0.11323505,1.0,0.19188838,2.066489
1.28,-0.0062659103,0.060440555,-1.3775488,0.9999804,-0.0062658694,0.08643528,0.07953858,-0.2900799,0.24145745,0.31044003,0.11323505,1.0,0.19188838,0.72520053
1.3,-0.0044139973,0.16439442,0.17068845,0.9999903,-0.004413983,0.08820126,0.10726999,0.08943472,0.22261822,0.5371772,0.11323505,1.0,0.19188838,0.31044003
1.32,-0.0004022189,0.15635057,-4.8340015,0.99999994,-0.0004022189,0.09053844,0.105792,-1.2304981,0.21490513,0.19526002,0.11323505,1.0,0.19188838,0.5371772
1.34,0.0020710477,0.19512075,23.427187,0.99999785,0.0020710463,0.092486806,0.11560405,5.9764915,0.18756515,2.054881,0.11323505,1.0,0.19188838,0.19526002
1.36,0.0061975573,0.14822306,0.97653013,0.9999808,0.0061975177,0.09485106,0.10287616,0.19127207,0.18291152,0.5350526,0.11323505,1.0,0.19188838,2.054881
1.38,0.009228978,0.10399295,10.160213,0.99995744,0.009228847,0.09691377,0.090124205,2.5106318,0.15778765,1.056154,0.11323505,1.0,0.19188838,0.5350526
1.4,0.011129094,0.045901,14.597008,0.9999381,0.011128864,0.09865325,0.07329879,3.6263993,0.14042406,1.2555325,0.11323505,1.0,0.19188838,1.056154
1.42,0.013790287,0.14268547,-13.186153,0.99990493,0.01378985,0.100545034,0.09572649,-3.507168,0.115409054,-0.4350397,0.11323505,1.0,0.19188838,1.2555325
1.44,0.015408476,0.05947342,-11.176262,0.99988127,0.015407866,0.10211827,0.07157719,-3.0100777,0.07386424,-0.42621285,0.11323505,1.0,0.19188838,-0.4350397
1.46,0.01686604,0.13453919,-7.02583,0.9998578,0.01686524,0.103590935,0.087695,-1.961279,0.063244365,-0.08614068,0.11323505,1.0,0.19188838,-0.42621285
1.48,0.018955966,0.08371191,-14.033686,0.99982035,0.018954832,0.105160445,0.07121597,-3.7759066,0.05144934,-0.6230197,0.11323505,1.0,0.19188838,-0.08614068
1.5,0.019353563,0.003046029,-1.0115869,0.9998127,0.019352354,0.106224254,0.046794638,-0.44870076,0.022211839,0.09785686,0.11323505,1.0,0.19188838,-0.6230197
,,,,,,,,,,,,,,0.09785686
