# This is CartPole simulation from 09.01.2023 at time 06:22:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.9465897,-1.268137,-21.685871,-0.9810471,-0.19376943,-0.16838004,-0.28797838,5.4231563,0.04825473,-0.122593574,-0.09631554,1.0,0.2492393,-0.5248006
0.3,-2.9756906,-1.7108253,-27.832708,-0.9862698,-0.16514206,-0.17320824,-0.1742923,7.7555056,0.31458247,1.0214071,-0.09631554,1.0,0.2492393,-0.122593574
0.32,-3.0148551,-2.257834,-21.428505,-0.99197954,-0.12639849,-0.17530356,-0.019487184,5.954925,0.62327105,1.3198601,-0.09631554,1.0,0.2492393,1.0214071
0.34,-3.0639622,-2.6875443,-21.743332,-0.9969883,-0.07755248,-0.17456982,0.10394653,6.515543,0.938947,2.0790472,-0.09631554,1.0,0.2492393,1.3198601
0.36,-3.1216,-3.1002462,-7.7694426,-0.99980015,-0.019991409,-0.17130208,0.23168303,2.422046,1.0,1.7003126,-0.09631554,1.0,0.2492393,2.0790472
0.38,3.0970144,-3.3328443,-13.396095,-0.99900657,0.044563465,-0.1658147,0.31142563,4.932271,1.0,2.7695737,-0.09631554,1.0,0.2492393,1.7003126
0.4,3.0289502,-3.4647992,2.6515307,-0.99366254,0.11240438,-0.15900001,0.3709271,0.26314715,1.0,1.9391309,-0.09631554,1.0,0.2492393,2.7695737
0.42,2.9583912,-3.5504022,-12.742369,-0.9832655,0.1821784,-0.15091759,0.42889923,6.165818,1.0,3.7785294,-0.09631554,1.0,0.2492393,1.9391309
0.44,2.8868096,-3.5686195,6.704089,-0.967718,0.25203547,-0.1417757,0.47876623,0.2952466,1.0,2.5875838,-0.09631554,1.0,0.2492393,3.7785294
0.46,2.8171716,-3.427826,8.538744,-0.94783545,0.31876013,-0.13229516,0.488788,0.34707505,1.0,2.698251,-0.09631554,1.0,0.2492393,2.5875838
0.48,2.74994,-3.2265952,3.2702343,-0.92427945,0.38171652,-0.12234954,0.4908036,2.9158697,1.0,3.4171774,-0.09631554,1.0,0.2492393,2.698251
0.5,2.6875365,-3.0378428,19.621025,-0.8986754,0.4386143,-0.112531714,0.5107679,-2.4286973,1.0,2.1365857,-0.09631554,1.0,0.2492393,3.4171774
0.52,2.6303773,-2.6801379,18.664478,-0.87215054,0.4892376,-0.10275386,0.47993797,-1.5733991,1.0,2.2197134,-0.09631554,1.0,0.2492393,2.1365857
0.54,2.5794673,-2.3761947,10.981234,-0.84612423,0.53298575,-0.093159296,0.47939563,1.8989091,1.0,3.1554015,-0.09631554,1.0,0.2492393,2.2197134
0.56,2.535126,-2.018308,3.5610502,-0.821667,0.5699678,-0.0836831,0.46685556,5.3929987,1.0,4.050274,-0.09631554,1.0,0.2492393,3.1554015
0.58,2.4980712,-1.6389713,-0.1357925,-0.7999878,0.6000163,-0.07443948,0.45321834,7.4378414,1.0,4.5522413,-0.09631554,1.0,0.2492393,4.050274
0.6,2.468131,-1.3170704,7.684814,-0.78166735,0.62369555,-0.06521093,0.4699801,4.5797334,1.0,3.8472943,-0.09631554,1.0,0.2492393,4.5522413
0.62,2.4443698,-0.98519003,24.106743,-0.7666283,0.64209116,-0.055482734,0.48796958,-2.2186208,1.0,2.0385623,-0.09631554,1.0,0.2492393,3.8472943
0.64,2.4279037,-0.62002164,12.4092865,-0.75595206,0.65462697,-0.04563659,0.4958579,3.0493948,1.0,3.5407693,-0.09631554,1.0,0.2492393,2.0385623
0.66,2.4186108,-0.2781917,14.508432,-0.7498362,0.66162354,-0.035549425,0.5166565,2.230228,1.0,3.4084413,-0.09631554,1.0,0.2492393,3.5407693
0.68,2.4166896,0.16965055,15.382799,-0.7485637,0.6630629,-0.025270253,0.4915832,1.8578157,1.0,3.1838825,-0.09631554,1.0,0.2492393,3.4084413
0.7,2.422726,0.50849795,20.66334,-0.7525525,0.65853226,-0.015050867,0.5144248,-0.54811245,1.0,2.6209357,-0.09631554,1.0,0.2492393,3.1838825
0.72,2.4364076,0.89321035,7.5072246,-0.7614916,0.6481748,-0.004774962,0.5149191,5.0604672,1.0,4.195505,-0.09631554,1.0,0.2492393,2.6209357
0.74,2.4571564,1.267697,37.661594,-0.77477556,0.63223636,0.005756698,0.5166317,-8.167582,1.0,0.52996,-0.09631554,1.0,0.2492393,4.195505
0.76,2.486296,1.660167,26.207865,-0.7928671,0.60939455,0.01588943,0.5054941,-3.4688709,1.0,1.7985705,-0.09631554,1.0,0.2492393,0.52996
0.78,2.5230486,2.0259373,21.875748,-0.81472355,0.5798496,0.025847655,0.49924248,-1.969701,1.0,2.195062,-0.09631554,1.0,0.2492393,1.7985705
0.8,2.566755,2.386959,9.921178,-0.8392806,0.54369855,0.03576509,0.4874433,2.3939147,0.85998267,3.3317003,-0.09631554,1.0,0.2492393,2.195062
0.82,2.6177635,2.7616966,21.746134,-0.8659102,0.5001995,0.045337074,0.46149787,-2.7156842,0.5761653,1.8315073,-0.09631554,1.0,0.2492393,3.3317003
0.84,2.677065,3.1875608,28.135899,-0.89403325,0.44800064,0.053996954,0.406147,-5.5836396,0.3006012,0.8114548,-0.09631554,1.0,0.2492393,1.8315073
0.86,2.7456372,3.6750083,27.540226,-0.92262846,0.3856899,0.061180644,0.31748813,-5.8646517,-0.15398073,0.31924757,-0.09631554,1.0,0.2492393,0.8114548
0.88,2.825209,4.356311,33.89103,-0.95036674,0.31113183,0.066049054,0.14860052,-8.692074,-0.56319994,-1.220119,-0.09631554,1.0,0.2492393,0.31924757
0.9,2.9188619,5.0562024,34.44102,-0.97529787,0.22089377,0.06727808,-0.038918674,-9.573215,-0.8462314,-2.3695333,-0.09631554,1.0,0.2492393,-1.220119
0.92,3.025211,5.6056905,26.812975,-0.9932353,0.11611901,0.06506722,-0.19091715,-7.8893347,-0.9994282,-2.754997,-0.09631554,1.0,0.2492393,-2.3695333
0.94,-3.1413622,5.9953604,14.268119,-1.0,-0.00023039978,0.059887458,-0.30953112,-4.8129506,-1.0,-2.692961,-0.09631554,1.0,0.2492393,-2.754997
0.96,-3.0188348,6.242045,1.5450528,-0.99247473,-0.12244974,0.052755386,-0.40383705,-1.800196,-1.0,-2.5671685,-0.09631554,1.0,0.2492393,-2.692961
0.98,-2.8949182,6.170003,-16.83028,-0.96972984,-0.24418043,0.04469874,-0.41654024,3.2240703,-1.0,-1.5203305,-0.09631554,1.0,0.2492393,-2.5671685
1.0,-2.7730274,6.005176,-12.939616,-0.93284523,-0.36027738,0.036368024,-0.42174557,0.74666655,-1.0,-2.3184953,-0.09631554,1.0,0.2492393,-1.5203305
1.02,-2.654997,5.7757506,-8.798001,-0.88392997,-0.4676193,0.027922211,-0.42785642,-1.9573865,-1.0,-3.1682534,-0.09631554,1.0,0.2492393,-2.3184953
1.04,-2.5420063,5.4459186,-8.032732,-0.82556903,-0.5643011,0.019316632,-0.41829088,-3.5480394,-1.0,-3.6266756,-0.09631554,1.0,0.2492393,-3.1682534
1.06,-2.4354916,5.138718,-7.237126,-0.7608975,-0.6488721,0.010644278,-0.43980792,-5.2827697,-1.0,-4.2634673,-0.09631554,1.0,0.2492393,-3.6266756
1.08,-2.3363633,4.698393,-25.928602,-0.6929459,-0.7209896,0.0018823008,-0.42384192,2.1495082,-1.0,-2.0750422,-0.09631554,1.0,0.2492393,-4.2634673
1.1,-2.2461236,4.3082848,-23.81804,-0.62515277,-0.78050244,-0.0067101326,-0.45216846,0.33398065,-1.0,-2.6879787,-0.09631554,1.0,0.2492393,-2.0750422
1.12,-2.164364,3.8152118,-27.360691,-0.5593221,-0.8289504,-0.01566377,-0.44328177,1.6385707,-1.0,-2.1885026,-0.09631554,1.0,0.2492393,-2.6879787
1.14,-2.0926402,3.3159697,-21.831482,-0.49847943,-0.8669015,-0.024473997,-0.44573483,-2.5828884,-1.0,-3.3875992,-0.09631554,1.0,0.2492393,-2.1885026
1.16,-2.0308456,2.8041756,-33.24596,-0.4439923,-0.8960306,-0.03348682,-0.4527632,5.013319,-1.0,-1.0433128,-0.09631554,1.0,0.2492393,-3.3875992
1.18,-1.9800509,2.2188811,-20.176159,-0.3979256,-0.9174177,-0.04217894,-0.41476172,-5.8315635,-1.0,-4.0990524,-0.09631554,1.0,0.2492393,-1.0433128
1.2,-1.9399524,1.7261173,-21.44694,-0.36082846,-0.9326322,-0.051013272,-0.46184176,-5.658634,-1.0,-4.22483,-0.09631554,1.0,0.2492393,-4.0990524
1.22,-1.9098927,1.2125632,-22.52852,-0.33263502,-0.9430556,-0.06073704,-0.50058675,-5.347299,-1.0,-4.2754526,-0.09631554,1.0,0.2492393,-4.22483
1.24,-1.8903403,0.6776089,-26.806587,-0.31413367,-0.9493788,-0.07108091,-0.5252882,-1.3143376,-0.9641547,-3.1143181,-0.09631554,1.0,0.2492393,-4.2754526
1.26,-1.8819052,0.10670867,-32.567543,-0.30611446,-0.9519947,-0.08151845,-0.5153654,4.843015,-0.9699097,-1.1394668,-0.09631554,1.0,0.2492393,-3.1143181
1.28,-1.8849093,-0.45605218,-25.87623,-0.30897292,-0.95107085,-0.09173895,-0.5144067,-2.3483727,-1.0,-3.3758063,-0.09631554,1.0,0.2492393,-1.1394668
1.3,-1.8990204,-1.0258055,-30.000282,-0.32236242,-0.94661635,-0.1020875,-0.50440645,2.1565366,-1.0,-1.9536994,-0.09631554,1.0,0.2492393,-3.3758063
1.32,-1.92456,-1.581791,-26.587519,-0.3464308,-0.93807554,-0.11216498,-0.50431305,-1.0066777,-1.0,-2.9753084,-0.09631554,1.0,0.2492393,-1.9536994
1.34,-1.9611138,-2.1346915,-29.780693,-0.38048202,-0.9247883,-0.12228978,-0.5012934,2.2317247,-1.0,-2.020792,-0.09631554,1.0,0.2492393,-2.9753084
1.36,-2.0089684,-2.6987782,-29.702316,-0.42428488,-0.9055288,-0.13207075,-0.4805561,2.400567,-1.0,-1.9475495,-0.09631554,1.0,0.2492393,-2.020792
1.38,-2.067648,-3.2213387,-32.341217,-0.4766602,-0.8790876,-0.14172477,-0.48317873,4.533404,-1.0,-1.399753,-0.09631554,1.0,0.2492393,-1.9475495
1.4,-2.1369374,-3.7399507,-25.753304,-0.5363792,-0.8439771,-0.15120403,-0.47533137,0.60035527,-1.0,-2.6325235,-0.09631554,1.0,0.2492393,-1.399753
1.42,-2.2169528,-4.2840343,-31.97353,-0.6021222,-0.798404,-0.16021965,-0.43904024,4.72074,-0.9597031,-1.3329383,-0.09631554,1.0,0.2492393,-2.6325235
1.44,-2.307408,-4.8057046,-27.936249,-0.67178196,-0.74074894,-0.16866224,-0.40320638,3.0849419,-0.41292757,-1.7232643,-0.09631554,1.0,0.2492393,-1.3329383
1.46,-2.409049,-5.4211464,-48.897926,-0.74347574,-0.6687629,-0.17590034,-0.3089131,13.116302,0.24538985,1.4698718,-0.09631554,1.0,0.2492393,-1.7232643
1.48,-2.5249765,-6.186568,-46.745193,-0.8158399,-0.5782778,-0.180285,-0.13747607,12.174866,0.73470926,1.8968014,-0.09631554,1.0,0.2492393,1.4698718
1.5,-2.6560733,-6.953362,-42.882977,-0.88443273,-0.4666677,-0.1812453,0.043037955,11.027394,1.0,2.389318,-0.09631554,1.0,0.2492393,1.8968014
,,,,,,,,,,,,,,2.389318
