# This is CartPole simulation from 09.01.2023 at time 03:34:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-1.442898,-4.697378,-18.750282,0.12754989,-0.99183214,-0.078542195,0.516061,-0.6968899,1.0,1.5769663,-0.09314873,-1.0,0.391365,1.2160299
0.34,-1.5401796,-5.0690427,-18.444305,0.030611934,-0.9995313,-0.068155654,0.52718586,4.690189,1.0,3.1462119,-0.09314873,-1.0,0.391365,1.5769663
0.36,-1.6449225,-5.4446054,-19.283337,-0.0740583,-0.9972539,-0.057025492,0.58632106,4.312089,1.0,3.1084988,-0.09314873,-1.0,0.391365,3.1462119
0.38,-1.7572465,-5.8274064,-18.394041,-0.18537176,-0.98266846,-0.0448936,0.6337629,0.0064050793,1.0,1.7727715,-0.09314873,-1.0,0.391365,3.1084988
0.4,-1.8773009,-6.2210193,-19.603193,-0.30172792,-0.95339406,-0.031709366,0.698534,3.0564606,1.0,2.8432026,-0.09314873,-1.0,0.391365,1.7727715
0.42,-2.0050313,-6.5893574,-18.046644,-0.42071652,-0.9071922,-0.017515719,0.7259466,1.3451496,1.0,2.289483,-0.09314873,-1.0,0.391365,2.8432026
0.44,-2.140032,-6.937299,-13.596515,-0.5389885,-0.8423132,-0.0027440893,0.74770355,-2.0728142,1.0,1.2796991,-0.09314873,-1.0,0.391365,2.289483
0.46,-2.2819846,-7.2896404,-16.513851,-0.65273446,-0.7575868,0.01260748,0.7929463,1.8979455,0.8348165,2.6462748,-0.09314873,-1.0,0.391365,1.2796991
0.48,-2.430332,-7.5790935,-5.364915,-0.75753945,-0.65278935,0.028539853,0.8100738,-4.684502,0.46786204,0.9639277,-0.09314873,-1.0,0.391365,2.6462748
0.5,-2.5830708,-7.696074,2.6234405,-0.8480393,-0.52993333,0.04412389,0.7409224,-7.6778307,0.027147427,0.10736559,-0.09314873,-1.0,0.391365,0.9639277
0.52,-2.736639,-7.6453667,16.5652,-0.91912067,-0.39397615,0.05773927,0.60771865,-13.548629,-0.45429707,-1.6617839,-0.09314873,-1.0,0.391365,0.10736559
0.54,-2.8872993,-7.4284587,25.774918,-0.9678413,-0.25156155,0.06796957,0.41952652,-16.390232,-0.96523035,-2.8178344,-0.09314873,-1.0,0.391365,-1.6617839
0.56,-3.0317187,-6.98642,20.884825,-0.9939699,-0.10965298,0.0737648,0.14791416,-11.994847,-1.0,-2.5722365,-0.09314873,-1.0,0.391365,-2.8178344
0.58,3.1159039,-6.5599327,14.39375,-0.9996701,0.025685973,0.07442168,-0.083599314,-7.2131815,-1.0,-2.1577842,-0.09314873,-1.0,0.391365,-2.5722365
0.6,2.9883325,-6.159892,22.24626,-0.9882786,0.15266086,0.07096772,-0.27576712,-10.185095,-1.0,-3.598274,-0.09314873,-1.0,0.391365,-2.1577842
0.62,2.8683531,-5.7786527,12.949905,-0.9629018,0.2698522,0.06408341,-0.4370468,-4.224564,-1.0,-2.6925118,-0.09314873,-1.0,0.391365,-3.598274
0.64,2.7548401,-5.5562572,21.97866,-0.9261388,0.37718278,0.054777995,-0.49251872,-8.344262,-1.0,-3.904896,-0.09314873,-1.0,0.391365,-2.6925118
0.66,2.6464088,-5.2692723,12.314117,-0.8798813,0.47519344,0.04418155,-0.5653002,-1.9609641,-1.0,-2.4999566,-0.09314873,-1.0,0.391365,-3.904896
0.68,2.543281,-5.0124245,17.49742,-0.8262878,0.56324816,0.032542013,-0.6028095,-4.3183937,-1.0,-3.2702253,-0.09314873,-1.0,0.391365,-2.4999566
0.7,2.445392,-4.7750916,14.120838,-0.76728415,0.64130723,0.020250538,-0.60910565,-1.3583629,-1.0,-2.4692402,-0.09314873,-1.0,0.391365,-3.2702253
0.72,2.3521209,-4.486857,11.935291,-0.7042205,0.7099814,0.008075721,-0.6340069,1.0931071,-1.0,-1.904848,-0.09314873,-1.0,0.391365,-2.4692402
0.74,2.2648728,-4.2230706,17.310041,-0.63967586,0.7686448,-0.004614885,-0.62217087,-2.2844584,-1.0,-2.8481636,-0.09314873,-1.0,0.391365,-1.904848
0.76,2.183604,-3.8737383,17.642128,-0.5751665,0.8180364,-0.0175047,-0.66504157,-2.0040033,-1.0,-3.0440595,-0.09314873,-1.0,0.391365,-2.8481636
0.78,2.1092725,-3.5299103,17.737429,-0.5128284,0.8584911,-0.031109426,-0.6914794,-1.5756302,-1.0,-3.1238947,-0.09314873,-1.0,0.391365,-3.0440595
0.8,2.0416377,-3.2127035,20.248175,-0.45363623,0.89118695,-0.044955753,-0.67741543,-3.967428,-1.0,-3.8630054,-0.09314873,-1.0,0.391365,-3.1238947
0.82,1.9805037,-2.8749616,16.867996,-0.3983409,0.91723746,-0.058581714,-0.67325455,0.54513973,-1.0,-2.551699,-0.09314873,-1.0,0.391365,-3.8630054
0.84,1.925984,-2.5340455,13.505221,-0.34776634,0.93758124,-0.07184249,-0.66238344,6.236902,-0.8344796,-0.81756264,-0.09314873,-1.0,0.391365,-2.551699
0.86,1.8781192,-2.2159657,18.993069,-0.30250806,0.9531468,-0.084507346,-0.6022226,-1.7993621,-0.59760445,-3.088008,-0.09314873,-1.0,0.391365,-0.81756264
0.88,1.8367306,-1.8901696,17.597584,-0.2628108,0.9648474,-0.09598818,-0.53733706,1.1272781,-0.38784283,-1.9309096,-0.09314873,-1.0,0.391365,-3.088008
0.9,1.8019174,-1.5581939,16.951742,-0.22906896,0.9734102,-0.106141046,-0.4678054,3.120621,-0.17924035,-1.0295085,-0.09314873,-1.0,0.391365,-1.9309096
0.92,1.7737101,-1.2239555,15.815846,-0.20152421,0.97948354,-0.11468217,-0.38817447,6.77187,0.0037454776,0.45357424,-0.09314873,-1.0,0.391365,-1.0295085
0.94,1.7522714,-0.88609576,17.05511,-0.18048063,0.98357856,-0.12169285,-0.30231142,4.1872272,0.122910984,0.016426519,-0.09314873,-1.0,0.391365,0.45357424
0.96,1.7377429,-0.5336789,16.12644,-0.16617216,0.98609674,-0.12732579,-0.24762903,7.597115,0.18387422,1.3279004,-0.09314873,-1.0,0.391365,0.016426519
0.98,1.7301638,-0.19156706,16.674948,-0.15869375,0.9873279,-0.13149782,-0.154203,6.2117915,0.21297362,1.3249233,-0.09314873,-1.0,0.391365,1.3279004
1.0,1.7294296,0.1576594,19.215008,-0.15796879,0.9874441,-0.13377424,-0.081267126,-2.1593304,0.1908212,-0.96796554,-0.09314873,-1.0,0.391365,1.3249233
1.02,1.7357635,0.51232946,18.230797,-0.16422,0.98642373,-0.13487731,-0.02781342,0.97345495,0.0953046,0.28666827,-0.09314873,-1.0,0.391365,-0.96796554
1.04,1.7492588,0.8728716,19.229898,-0.17751664,0.9841178,-0.13516612,0.0023582291,-2.178717,-0.024344072,-0.5376448,-0.09314873,-1.0,0.391365,0.28666827
1.06,1.770169,1.2502122,17.528439,-0.19805449,0.980191,-0.13549198,-0.021529898,2.3216062,-0.14392862,0.8036197,-0.09314873,-1.0,0.391365,-0.5376448
1.08,1.7984813,1.6197389,19.371696,-0.2257229,0.97419155,-0.13591906,-0.026968483,-2.4969158,-0.29448915,-0.68425584,-0.09314873,-1.0,0.391365,0.8036197
1.1,1.8343682,2.0059958,19.31133,-0.26053074,0.96546555,-0.13691783,-0.07456021,-2.3818696,-0.44208762,-0.80711776,-0.09314873,-1.0,0.391365,-0.68425584
1.12,1.8779439,2.388892,20.216583,-0.3023409,0.95319986,-0.13880363,-0.11669861,-4.022168,-0.58331126,-1.4383477,-0.09314873,-1.0,0.391365,-0.80711776
1.14,1.9294176,2.7920039,23.027555,-0.35098356,0.93638164,-0.14195797,-0.1951339,-8.122417,-0.61274594,-2.9818685,-0.09314873,-1.0,0.391365,-1.4383477
1.16,1.9888073,3.1878242,22.102768,-0.40594348,0.91389817,-0.14644603,-0.26202455,-6.384462,-0.5227957,-2.6520112,-0.09314873,-1.0,0.391365,-2.9818685
1.18,2.0560343,3.5567577,14.926087,-0.4664189,0.884564,-0.15220492,-0.30058795,1.8496817,-0.39274448,-0.22940218,-0.09314873,-1.0,0.391365,-2.6520112
1.2,2.130044,3.8978736,10.585558,-0.53054863,0.8476545,-0.15812492,-0.31553152,5.2080355,-0.2103434,0.7755909,-0.09314873,-1.0,0.391365,-0.22940218
1.22,2.2106025,4.1870956,14.454864,-0.59704,0.80221146,-0.16422024,-0.29581112,0.49597007,-0.019795813,-0.48108315,-0.09314873,-1.0,0.391365,0.7755909
1.24,2.2966344,4.4248686,11.302797,-0.66376257,0.7479434,-0.16982949,-0.25159007,2.1194472,0.20825282,0.22584774,-0.09314873,-1.0,0.391365,-0.48108315
1.26,2.3866982,4.5971966,4.652067,-0.7283439,0.6852118,-0.17417353,-0.17823432,5.8497524,0.38547984,1.6126355,-0.09314873,-1.0,0.391365,0.22584774
1.28,2.4800642,4.753133,4.197206,-0.78905416,0.6143237,-0.17715868,-0.116934896,4.817705,0.78926206,1.5547581,-0.09314873,-1.0,0.391365,1.6126355
1.3,2.575505,4.822326,-4.0804577,-0.84400576,0.5363341,-0.17844465,-0.021799607,8.714745,0.8735012,2.9659965,-0.09314873,-1.0,0.391365,1.5547581
1.32,2.6720788,4.86669,5.636872,-0.89178836,0.45245275,-0.17790057,0.0642803,1.6387247,0.91475266,1.3621254,-0.09314873,-1.0,0.391365,2.9659965
1.34,2.7698984,4.8805747,3.412545,-0.93171334,0.3631945,-0.1760646,0.14409874,1.8743626,0.91995746,1.6843482,-0.09314873,-1.0,0.391365,1.3621254
1.36,2.86716,4.8346643,7.670062,-0.96257913,0.27100077,-0.172361,0.23537226,-1.4329966,0.9627067,1.1355264,-0.09314873,-1.0,0.391365,1.6843482
1.38,2.9640024,4.834016,3.7563968,-0.98427224,0.17665827,-0.16729316,0.28103504,-0.26683542,1.0,1.522396,-0.09314873,-1.0,0.391365,1.1355264
1.4,3.0605137,4.7841096,-11.299033,-0.9967149,0.08099011,-0.16132042,0.3329903,6.6773834,1.0,3.3847554,-0.09314873,-1.0,0.391365,1.522396
1.42,-3.128233,4.6445684,1.1179248,-0.9999108,-0.0133593,-0.15391798,0.4127472,-0.74857944,1.0,1.7597526,-0.09314873,-1.0,0.391365,3.3847554
1.44,-3.0366478,4.510089,-1.7492211,-0.9944983,-0.104752325,-0.1450543,0.47160354,-0.14877519,1.0,2.0706065,-0.09314873,-1.0,0.391365,1.7597526
1.46,-2.9478948,4.364913,-12.760949,-0.98129916,-0.1924889,-0.13509414,0.51876664,4.828857,1.0,3.4540255,-0.09314873,-1.0,0.391365,2.0706065
1.48,-2.861975,4.2258334,-10.91699,-0.961161,-0.27598822,-0.12437806,0.54616284,3.0777686,1.0,3.0557668,-0.09314873,-1.0,0.391365,3.4540255
1.5,-2.7789543,4.0478907,-5.7497563,-0.9349641,-0.35474226,-0.11319284,0.5789032,-0.5448393,1.0,2.2077026,-0.09314873,-1.0,0.391365,3.0557668
,,,,,,,,,,,,,,2.2077026
