# This is CartPole simulation from 09.01.2023 at time 04:05:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.77671117,4.505553,-0.15619399,0.7132226,0.7009375,0.09202339,0.1529218,-9.566926,-0.7976749,-2.1125438,0.0409721,-1.0,0.15287921,0.0887659
0.24,0.8677927,4.7335463,10.392016,0.64651203,0.76290375,0.09357321,0.015525741,-8.161976,-1.0,-2.3752906,0.0409721,-1.0,0.15287921,-2.1125438
0.26,0.9635422,4.903378,31.890514,0.57061464,0.82121795,0.092067234,-0.17728189,-2.5646977,-1.0,-1.638062,0.0409721,-1.0,0.15287921,-2.3752906
0.28,1.0663806,5.4260583,35.239967,0.48329598,0.87545705,0.08762787,-0.28592542,-2.6960013,-1.0,-2.1021974,0.0409721,-1.0,0.15287921,-1.638062
0.3,1.1810262,6.1248918,26.849028,0.3799758,0.92499644,0.081251204,-0.3579865,-9.174829,-1.0,-4.2901726,0.0409721,-1.0,0.15287921,-2.1021974
0.32,1.3101124,6.8922863,35.27293,0.25774148,0.96621394,0.073285885,-0.43733534,-8.376662,-1.0,-4.2519355,0.0409721,-1.0,0.15287921,-4.2901726
0.34,1.4555569,7.7592573,47.103466,0.11498456,0.99336725,0.06390645,-0.5007303,0.021159198,-1.0,-1.6583548,0.0409721,-1.0,0.15287921,-4.2519355
0.36,1.6191372,8.696969,47.854267,-0.04832202,0.9988318,0.053568635,-0.5356129,-2.472879,-1.0,-2.3031824,0.0409721,-1.0,0.15287921,-1.6583548
0.38,1.8017664,9.671291,48.043777,-0.22892193,0.97344476,0.04237964,-0.5929993,-1.8586397,-1.0,-2.0605025,0.0409721,-1.0,0.15287921,-2.3031824
0.4,2.0042791,10.687938,47.022175,-0.42003402,0.9075084,0.029830605,-0.6722162,-2.1026552,-1.0,-2.2315006,0.0409721,-1.0,0.15287921,-2.0605025
0.42,2.227372,11.710969,35.737392,-0.610408,0.79208714,0.015577301,-0.7595424,0.43508598,-0.8415035,-1.7500913,0.0409721,-1.0,0.15287921,-2.2315006
0.44,2.4682486,12.432456,9.353045,-0.78174067,0.62360364,0.00028737218,-0.77394664,5.087816,-0.16077392,-0.6996327,0.0409721,-1.0,0.15287921,-1.7500913
0.46,2.7162118,12.339986,-60.025078,-0.91088164,0.41266772,-0.013845827,-0.6331205,17.622238,0.53893137,2.6748414,0.0409721,-1.0,0.15287921,-0.6996327
0.48,2.9554987,11.516735,-60.625675,-0.98273444,0.18502171,-0.024242776,-0.39609113,14.201664,1.0,2.146543,0.0409721,-1.0,0.15287921,2.6748414
0.5,-3.108942,10.231788,-66.740005,-0.999467,-0.032644823,-0.029595075,-0.11993247,13.098628,1.0,2.6475298,0.0409721,-1.0,0.15287921,2.146543
0.52,-2.9154239,9.020621,-48.08268,-0.97453266,-0.22424553,-0.029903464,0.101391226,7.6259317,1.0,2.0351233,0.0409721,-1.0,0.15287921,2.6475298
0.54,-2.7476606,7.690254,-14.74141,-0.923407,-0.38382223,-0.02572122,0.32057142,-0.98003495,1.0,0.73549294,0.0409721,-1.0,0.15287921,2.0351233
0.56,-2.6013415,6.7860246,-12.129029,-0.85757947,-0.5143514,-0.018467827,0.42636555,-3.149529,1.0,0.58198184,0.0409721,-1.0,0.15287921,0.73549294
0.58,-2.473605,5.848314,-55.27098,-0.78506964,-0.6194075,-0.009164897,0.5214042,6.4708447,1.0,3.6794498,0.0409721,-1.0,0.15287921,0.58198184
0.6,-2.3646786,5.0077987,-56.049763,-0.7130804,-0.7010822,0.0018930791,0.5740929,6.2452693,1.0,3.9527335,0.0409721,-1.0,0.15287921,3.6794498
0.62,-2.2713273,4.2646265,-60.00596,-0.6446237,-0.7645,0.013513763,0.58306813,7.216065,1.0,4.369318,0.0409721,-1.0,0.15287921,3.9527335
0.64,-2.194419,3.38285,-40.428196,-0.5839797,-0.8117683,0.025679085,0.6209808,0.3661234,1.0,2.6405685,0.0409721,-1.0,0.15287921,4.369318
0.66,-2.134524,2.538227,-34.673737,-0.5343409,-0.8452691,0.038313244,0.6360045,-2.3803945,1.0,1.9602995,0.0409721,-1.0,0.15287921,2.6405685
0.68,-2.0915136,1.6695733,-45.33721,-0.4975025,-0.8674625,0.051163226,0.65209085,1.4076324,1.0,3.2245343,0.0409721,-1.0,0.15287921,1.9602995
0.7,-2.0656843,0.85954195,-51.96629,-0.47493306,-0.8800219,0.06419937,0.63778913,4.0923276,1.0,4.0026116,0.0409721,-1.0,0.15287921,3.2245343
0.72,-2.055824,0.050794564,-38.55495,-0.46623287,-0.88466203,0.076816365,0.6196083,-1.759826,1.0,2.1585524,0.0409721,-1.0,0.15287921,4.0026116
0.74,-2.0619366,-0.76406837,-48.130093,-0.47163168,-0.88179564,0.08897664,0.6040928,2.4907851,1.0,3.3623376,0.0409721,-1.0,0.15287921,2.1585524
0.76,-2.0856442,-1.6637421,-39.973583,-0.4924025,-0.8703676,0.1014127,0.6287392,-0.72879606,1.0,2.474219,0.0409721,-1.0,0.15287921,3.3623376
0.78,-2.1263645,-2.4986796,-46.180702,-0.52742606,-0.8496009,0.11398116,0.63227177,2.1345289,1.0,3.298072,0.0409721,-1.0,0.15287921,2.474219
0.8,-2.1841824,-3.3640757,-43.357365,-0.57563955,-0.81770355,0.12685503,0.6567672,1.5278294,0.9156042,3.162063,0.0409721,-1.0,0.15287921,3.298072
0.82,-2.2584822,-4.130283,-25.625204,-0.6347507,-0.77271694,0.14002657,0.6583616,-3.5908673,0.50952095,1.6104128,0.0409721,-1.0,0.15287921,3.162063
0.84,-2.3451579,-4.58395,-6.0324917,-0.6992598,-0.7148676,0.15243182,0.57889175,-8.147234,0.14989874,-0.077254176,0.0409721,-1.0,0.15287921,1.6104128
0.86,-2.4389315,-4.827575,-27.264952,-0.76312506,-0.64625084,0.1629058,0.464675,-0.90590817,-0.16004187,1.4522681,0.0409721,-1.0,0.15287921,-0.077254176
0.88,-2.5377934,-5.025868,44.374763,-0.82318443,-0.56777406,0.17140926,0.3666985,-17.63967,-0.68084174,-3.5475252,0.0409721,-1.0,0.15287921,1.4522681
0.9,-2.6351457,-4.7357087,46.064392,-0.87447345,-0.48507333,0.17683773,0.17558895,-16.077415,-1.0,-3.8679018,0.0409721,-1.0,0.15287921,-3.5475252
0.92,-2.725747,-4.304671,24.847094,-0.9147751,-0.40396357,0.17849602,-0.019489717,-9.780302,-0.95229053,-2.990569,0.0409721,-1.0,0.15287921,-3.8679018
0.94,-2.8084462,-4.0048456,21.951838,-0.94501805,-0.3270181,0.17663786,-0.16184133,-8.050016,-0.93839765,-3.117682,0.0409721,-1.0,0.15287921,-2.990569
0.96,-2.8860707,-3.7362823,6.7162805,-0.9675315,-0.25275043,0.17231594,-0.27784315,-3.905085,-0.9520296,-2.523723,0.0409721,-1.0,0.15287921,-3.117682
0.98,-2.9590008,-3.5477014,20.088793,-0.9833764,-0.18157892,0.16597097,-0.3602579,-5.9076905,-0.99612087,-3.3588157,0.0409721,-1.0,0.15287921,-2.523723
1.0,-3.029238,-3.4373744,13.238808,-0.99369484,-0.11211843,0.15833807,-0.411474,-3.7575486,-1.0,-2.996521,0.0409721,-1.0,0.15287921,-3.3588157
1.02,-3.0968132,-3.285937,11.067983,-0.99899757,-0.04476449,0.14971316,-0.45725107,-2.6361046,-1.0,-2.8760993,0.0409721,-1.0,0.15287921,-2.996521
1.04,3.123044,-3.1007266,30.025604,-0.999828,0.018547576,0.14004278,-0.4969577,-5.8811655,-1.0,-3.8331592,0.0409721,-1.0,0.15287921,-2.8760993
1.06,3.0630407,-2.9484448,12.1390705,-0.9969164,0.07847116,0.12976508,-0.51791054,-1.6542945,-1.0,-2.8248136,0.0409721,-1.0,0.15287921,-3.8331592
1.08,3.0062282,-2.7282999,24.514376,-0.99085224,0.13495143,0.11914172,-0.5413709,-3.6552663,-1.0,-3.4046273,0.0409721,-1.0,0.15287921,-2.8248136
1.1,2.9521792,-2.5879927,33.892963,-0.98211485,0.18828288,0.10848356,-0.5377573,-5.104297,-1.0,-3.723661,0.0409721,-1.0,0.15287921,-3.4046273
1.12,2.902973,-2.3547945,20.571672,-0.97166514,0.23636168,0.097569294,-0.5431727,-1.8837128,-1.0,-2.904778,0.0409721,-1.0,0.15287921,-3.723661
1.14,2.8594491,-1.994667,25.89504,-0.96046084,0.27841502,0.08641451,-0.5662672,-2.6129892,-1.0,-3.1838799,0.0409721,-1.0,0.15287921,-2.904778
1.16,2.8233812,-1.6443396,15.225106,-0.9497965,0.31286833,0.074813396,-0.5797269,-0.0034995668,-1.0,-2.56282,0.0409721,-1.0,0.15287921,-3.1838799
1.18,2.7944224,-1.2576257,35.72643,-0.94033927,0.34023827,0.06297693,-0.59484065,-4.169837,-1.0,-3.7052414,0.0409721,-1.0,0.15287921,-2.56282
1.2,2.772073,-0.92580175,9.667797,-0.93250096,0.36116752,0.051127207,-0.593292,1.7048581,-1.0,-2.1655385,0.0409721,-1.0,0.15287921,-3.7052414
1.22,2.7565742,-0.548669,26.840153,-0.9267915,0.3755763,0.03929696,-0.5979809,-1.9166684,-1.0,-3.1275966,0.0409721,-1.0,0.15287921,-2.1655385
1.24,2.74827,-0.19014466,13.67823,-0.9236407,0.38325942,0.0274723,-0.596339,1.0558144,-1.0,-2.3416243,0.0409721,-1.0,0.15287921,-3.1275966
1.26,2.7470737,0.1555436,57.128807,-0.92318153,0.3843642,0.015704794,-0.5909839,-8.532868,-1.0,-4.8223176,0.0409721,-1.0,0.15287921,-2.3416243
1.28,2.7554119,0.66084117,29.822372,-0.92635435,0.37665322,0.0034621365,-0.621611,-2.5869303,-1.0,-3.4155133,0.0409721,-1.0,0.15287921,-4.8223176
1.3,2.7721725,0.9726667,12.357847,-0.93253684,0.3610748,-0.009041931,-0.6122458,1.0775454,-1.0,-2.4210103,0.0409721,-1.0,0.15287921,-3.4155133
1.32,2.794626,1.3199916,12.2824955,-0.9404085,0.3400468,-0.021272657,-0.614512,0.85856014,-1.0,-2.4975502,0.0409721,-1.0,0.15287921,-2.4210103
1.34,2.821835,1.4016081,17.723742,-0.9493116,0.31433648,-0.03311871,-0.5644099,-0.58515304,-0.9496638,-2.64573,0.0409721,-1.0,0.15287921,-2.4975502
1.36,2.8527377,1.761757,0.032623652,-0.95857066,0.28485483,-0.044456966,-0.579894,2.8737178,-0.78858435,-1.8429506,0.0409721,-1.0,0.15287921,-2.64573
1.38,2.8898659,2.0033958,-6.0854154,-0.96848375,0.24907668,-0.055955265,-0.5768661,3.7648854,-0.6166361,-1.6232743,0.0409721,-1.0,0.15287921,-1.8429506
1.4,2.9292061,1.9384717,-28.893675,-0.97753066,0.21079339,-0.066912405,-0.51725274,8.103176,-0.46564236,-0.26371878,0.0409721,-1.0,0.15287921,-1.6232743
1.42,2.9655466,1.8464854,10.08068,-0.98454386,0.17513812,-0.076395236,-0.45978978,-0.37726834,-0.32289347,-2.1728435,0.0409721,-1.0,0.15287921,-0.26371878
1.44,3.0012007,1.6284701,-9.945379,-0.99016124,0.13993125,-0.08503749,-0.3838957,3.4028518,-0.18610346,-0.8785198,0.0409721,-1.0,0.15287921,-2.1728435
1.46,3.0304322,1.3411648,-20.009893,-0.99382806,0.11093164,-0.09179952,-0.30039123,5.1737585,-0.07575282,-0.05462959,0.0409721,-1.0,0.15287921,-0.8785198
1.48,3.0541205,1.0398074,2.9378865,-0.9961768,0.087360606,-0.0969839,-0.21940431,0.23952311,0.0066080573,-0.93044746,0.0409721,-1.0,0.15287921,-0.05462959
1.5,3.072737,0.73401123,-11.331777,-0.99763036,0.06880128,-0.10078439,-0.14179082,2.978058,0.055979226,0.117834166,0.0409721,-1.0,0.15287921,-0.93044746
,,,,,,,,,,,,,,0.117834166
