# This is CartPole simulation from 09.01.2023 at time 04:50:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0507483,3.4750743,-17.659977,-0.9958765,0.0907194,-0.079790816,-0.1493835,5.447158,0.21369019,0.7347498,-0.026153501,-1.0,0.19476289,0.9316474
0.24,3.1179485,3.1950195,-19.977736,-0.9997205,0.023641918,-0.0820599,-0.06568756,5.3741846,0.3819521,1.0559607,-0.026153501,-1.0,0.19476289,0.7347498
0.26,-3.1048226,2.7746708,-15.288636,-0.9993241,-0.036761735,-0.08246421,0.04176433,3.5710552,0.5426074,1.0675634,-0.026153501,-1.0,0.19476289,1.0559607
0.28,-3.0524154,2.4772894,-23.866982,-0.99602634,-0.08905913,-0.08092407,0.1063878,5.3087444,0.6818169,1.7782768,-0.026153501,-1.0,0.19476289,1.0675634
0.3,-3.008023,1.8974401,-26.43371,-0.99109286,-0.13317281,-0.07763776,0.2355596,5.5796857,0.7991346,2.4403424,-0.026153501,-1.0,0.19476289,1.7782768
0.32,-2.9746978,1.4499758,-29.718521,-0.9861054,-0.16612113,-0.07197306,0.32302487,6.1518564,0.88254094,2.9884841,-0.026153501,-1.0,0.19476289,2.4403424
0.34,-2.9486372,1.1012886,-23.183266,-0.9814418,-0.19176029,-0.0650523,0.37913668,4.200863,0.9518914,2.750679,-0.026153501,-1.0,0.19476289,2.9884841
0.36,-2.9309459,0.64880574,-26.606558,-0.97789586,-0.20909242,-0.056679092,0.45866993,4.9581184,1.0,3.3172216,-0.026153501,-1.0,0.19476289,2.750679
0.38,-2.9209347,0.32150826,-7.418303,-0.97575366,-0.2188717,-0.04710271,0.502544,-0.23106407,1.0,2.2008533,-0.026153501,-1.0,0.19476289,3.3172216
0.4,-2.9159846,0.13014798,-16.638062,-0.97465825,-0.22369902,-0.03705747,0.5089022,2.179459,0.99880785,2.8435109,-0.026153501,-1.0,0.19476289,2.2008533
0.42,-2.9149547,-0.09040275,-6.4163322,-0.97442734,-0.22470276,-0.02686669,0.52246475,-0.55087,1.0,2.2115593,-0.026153501,-1.0,0.19476289,2.8435109
0.44,-2.917867,-0.23505673,-9.139728,-0.9750776,-0.221864,-0.016528867,0.51603967,0.20554414,0.99811965,2.3754518,-0.026153501,-1.0,0.19476289,2.2115593
0.46,-2.9251728,-0.47021666,-24.25685,-0.9766725,-0.21473438,-0.005912878,0.53468066,4.2998095,0.9830615,3.5112329,-0.026153501,-1.0,0.19476289,2.3754518
0.48,-2.9371023,-0.71036994,-2.8327518,-0.9791646,-0.20306814,0.005070493,0.5565458,-1.272511,0.893259,2.202602,-0.026153501,-1.0,0.19476289,3.5112329
0.5,-2.953643,-0.8871613,-5.298266,-0.9823894,-0.18684496,0.016463544,0.5644261,-0.45194486,0.7912865,2.4583597,-0.026153501,-1.0,0.19476289,2.202602
0.52,-2.9710593,-0.8660674,11.544569,-0.9854944,-0.16970797,0.027340626,0.52338624,-4.718439,0.7018213,1.1914284,-0.026153501,-1.0,0.19476289,2.4583597
0.54,-2.9870741,-0.77042884,-6.167589,-0.98808575,-0.15390436,0.0371706,0.46614987,0.104432784,0.6002365,2.1518314,-0.026153501,-1.0,0.19476289,1.1914284
0.56,-3.002435,-0.7588206,-0.53464353,-0.9903332,-0.138709,0.0462155,0.43415624,-1.222519,0.50815415,1.6730617,-0.026153501,-1.0,0.19476289,2.1518314
0.58,-3.016375,-0.6937114,19.1531,-0.9921705,-0.12489062,0.05433626,0.39110467,-6.2375293,0.41828972,0.2092503,-0.026153501,-1.0,0.19476289,1.6730617
0.6,-3.0291016,-0.6181207,19.337334,-0.9936795,-0.11225394,0.06164409,0.34799597,-6.152571,0.33341625,0.03443693,-0.026153501,-1.0,0.19476289,0.2092503
0.62,-3.03993,-0.50692844,12.389806,-0.9948368,-0.10148752,0.06801064,0.2979457,-4.2273726,0.2625588,0.28953537,-0.026153501,-1.0,0.19476289,0.03443693
0.64,-3.0490587,-0.41512913,-3.7688537,-0.99572176,-0.09240198,0.07353171,0.25495303,0.07870851,0.20846725,1.1772192,-0.026153501,-1.0,0.19476289,0.28953537
0.66,-3.0563927,-0.28837672,-16.26753,-0.9963727,-0.08509694,0.07821918,0.20450926,3.4062238,0.16089515,1.780519,-0.026153501,-1.0,0.19476289,1.1772192
0.68,-3.062684,-0.27594867,-18.063316,-0.99688834,-0.07882673,0.08229885,0.18515845,3.9337733,0.1283655,1.8249911,-0.026153501,-1.0,0.19476289,1.780519
0.7,-3.0685954,-0.2829474,14.081828,-0.99733686,-0.07293243,0.08596819,0.17208129,-4.37978,0.10553821,-0.32968894,-0.026153501,-1.0,0.19476289,1.8249911
0.72,-3.0719957,-0.13334309,-3.2856593,-0.9975791,-0.06954075,0.08869525,0.11919326,0.17342505,0.08938743,0.56796795,-0.026153501,-1.0,0.19476289,-0.32968894
0.74,-3.0750504,-0.099306434,-7.6115613,-0.9977869,-0.0664932,0.09105859,0.09695756,1.328707,0.085851595,0.7549889,-0.026153501,-1.0,0.19476289,0.56796795
0.76,-3.0773277,-0.10540646,3.8991923,-0.9979357,-0.0642207,0.09295711,0.08569859,-1.6444016,0.07030056,-0.046572097,-0.026153501,-1.0,0.19476289,0.7549889
0.78,-3.079071,-0.11820535,-10.473167,-0.99804616,-0.06248088,0.09446344,0.07657159,2.1126468,0.05542763,0.85782623,-0.026153501,-1.0,0.19476289,-0.046572097
0.8,-3.0820494,-0.12182349,-4.9857,-0.99822783,-0.059508108,0.09604577,0.065531805,0.71399385,0.035622813,0.45457795,-0.026153501,-1.0,0.19476289,0.85782623
0.82,-3.08464,-0.13354386,-22.392054,-0.99837863,-0.056921847,0.0972927,0.05713904,5.266961,0.017218089,1.5633587,-0.026153501,-1.0,0.19476289,0.45457795
0.84,-3.0888042,-0.2855654,8.647017,-0.99860704,-0.052763898,0.09872524,0.08586993,-2.7627394,-0.0031688365,-0.31994763,-0.026153501,-1.0,0.19476289,1.5633587
0.86,-3.0926678,-0.12191429,3.1294367,-0.99880344,-0.04890532,0.09987178,0.03339504,-1.2921728,-0.017642489,-0.19737385,-0.026153501,-1.0,0.19476289,-0.31994763
0.88,-3.0957422,-0.09717574,-3.591732,-0.99894905,-0.045834366,0.10062022,0.017660804,0.48502317,-0.03857917,0.17719136,-0.026153501,-1.0,0.19476289,-0.19737385
0.9,-3.098033,-0.121668056,-7.9078364,-0.99905145,-0.04354593,0.10098414,0.015262235,1.6296928,-0.06009527,0.45553634,-0.026153501,-1.0,0.19476289,0.17719136
0.92,-3.101161,-0.12135954,7.532526,-0.99918276,-0.040420637,0.1013948,0.0069409925,-2.352734,-0.06818001,-0.5851886,-0.026153501,-1.0,0.19476289,0.45553634
0.94,-3.1037564,-0.11490236,9.179826,-0.99928427,-0.0378272,0.10150739,-0.0024151495,-2.755214,-0.081449226,-0.72949654,-0.026153501,-1.0,0.19476289,-0.5851886
0.96,-3.1052911,-0.08811448,-9.679565,-0.9993412,-0.036293555,0.10119482,-0.016633764,2.1603103,-0.09527556,0.44156447,-0.026153501,-1.0,0.19476289,-0.72949654
0.98,-3.106883,-0.03734175,-9.877529,-0.9993977,-0.034702636,0.100754745,-0.036773987,2.226494,-0.10727108,0.36311814,-0.026153501,-1.0,0.19476289,0.44156447
1.0,-3.1072655,-0.016249113,14.797662,-0.99941087,-0.03432044,0.09986379,-0.048997764,-4.181621,-0.115389645,-1.308704,-0.026153501,-1.0,0.19476289,0.36311814
1.02,-3.1074793,-0.0432919,-3.680443,-0.9994182,-0.034106705,0.098794386,-0.04870484,0.6221655,-0.11871408,-0.09742321,-0.026153501,-1.0,0.19476289,-1.308704
1.04,-3.1088798,-0.09485656,3.755736,-0.999465,-0.032707017,0.09789962,-0.04188,-1.2954534,-0.122457996,-0.5468268,-0.026153501,-1.0,0.19476289,-0.09742321
1.06,-3.1115642,-0.15436831,8.391502,-0.99954915,-0.03002398,0.097210154,-0.03259218,-2.4725103,-0.13906786,-0.7971379,-0.026153501,-1.0,0.19476289,-0.5468268
1.08,-3.1138785,-0.09048705,11.083721,-0.99961597,-0.027710617,0.096306,-0.054824747,-3.1499794,-0.13907242,-1.0723268,-0.026153501,-1.0,0.19476289,-0.7971379
1.1,-3.1151886,-0.04852538,-8.999776,-0.99965143,-0.026400987,0.09503157,-0.071022764,2.0795436,-0.14341648,0.16799329,-0.026153501,-1.0,0.19476289,-1.0723268
1.12,-3.1171162,-0.059506655,26.861864,-0.9997005,-0.024473997,0.093813926,-0.07317916,-7.2169657,-0.1497164,-2.181823,-0.026153501,-1.0,0.19476289,0.16799329
1.14,-3.1178699,-0.041806575,-23.399862,-0.9997186,-0.023720574,0.09219417,-0.0825057,5.8461294,-0.14944963,1.0632857,-0.026153501,-1.0,0.19476289,-2.181823
1.16,-3.1203604,-0.15832947,6.825259,-0.9997746,-0.021230685,0.09093303,-0.056669258,-1.9787927,-0.16678555,-0.781975,-0.026153501,-1.0,0.19476289,1.0632857
1.18,-3.1227727,-0.13024783,-4.0594864,-0.9998229,-0.01881885,0.08956772,-0.06787782,0.87164617,-0.1765393,-0.11624403,-0.026153501,-1.0,0.19476289,-0.781975
1.2,-3.1249137,-0.11167935,2.3839812,-0.9998609,-0.016678188,0.08805784,-0.07614466,-0.7811554,-0.18387727,-0.57045037,-0.026153501,-1.0,0.19476289,-0.11624403
1.22,-3.1275918,-0.1698873,1.0589509,-0.999902,-0.014000348,0.086622275,-0.06404506,-0.4098695,-0.19398709,-0.41748887,-0.026153501,-1.0,0.19476289,-0.57045037
1.24,-3.1307392,-0.16242929,-7.8163266,-0.9999411,-0.010853228,0.08525358,-0.068409875,1.9258133,-0.2004406,0.15172789,-0.026153501,-1.0,0.19476289,-0.41748887
1.26,-3.1343677,-0.09495559,-1.0489992,-0.9999739,-0.007224886,0.08396697,-0.08768458,0.20293832,-0.21127573,-0.37169927,-0.026153501,-1.0,0.19476289,0.15172789
1.28,-3.1356514,-0.0029162054,-16.85268,-0.99998236,-0.0059412685,0.08204177,-0.11283828,4.3182044,-0.21398245,0.54507923,-0.026153501,-1.0,0.19476289,-0.37169927
1.3,-3.1348946,0.116772845,-20.797031,-0.9999776,-0.0066979937,0.07956286,-0.14511386,5.333343,-0.21554331,0.6460904,-0.026153501,-1.0,0.19476289,0.54507923
1.32,-3.134037,0.070230976,-2.7381234,-0.99997145,-0.007555564,0.077031635,-0.13445783,0.6359083,-0.21178743,-0.486176,-0.026153501,-1.0,0.19476289,0.6460904
1.34,-3.1333792,0.014979698,16.91239,-0.99996626,-0.00821334,0.0745224,-0.12168406,-4.472819,-0.2135182,-1.7117566,-0.026153501,-1.0,0.19476289,-0.486176
1.36,-3.132849,0.023912055,-2.0305169,-0.9999618,-0.008743564,0.07201395,-0.12568371,0.44118214,-0.21882708,-0.49406114,-0.026153501,-1.0,0.19476289,-1.7117566
1.38,-3.131749,0.09153048,-11.691518,-0.99995154,-0.0098435795,0.06932298,-0.14505182,2.9383247,-0.21599276,0.041454557,-0.026153501,-1.0,0.19476289,-0.49406114
1.4,-3.130036,0.013501456,-26.419254,-0.99993324,-0.011556281,0.06643409,-0.12690663,6.7475376,-0.2165066,1.0859969,-0.026153501,-1.0,0.19476289,0.041454557
1.42,-3.130554,-0.06545422,-2.5846908,-0.9999391,-0.011038468,0.0640804,-0.10862287,0.56391513,-0.21235158,-0.38316408,-0.026153501,-1.0,0.19476289,1.0859969
1.44,-3.1315372,-0.06619941,3.029993,-0.99994946,-0.010055285,0.06180447,-0.11049758,-0.8845506,-0.21574953,-0.756138,-0.026153501,-1.0,0.19476289,-0.38316408
1.46,-3.1323302,0.03530723,-11.443791,-0.9999571,-0.009262342,0.05943957,-0.13873273,2.8805068,-0.20732668,0.05746576,-0.026153501,-1.0,0.19476289,-0.756138
1.48,-3.1318204,0.047762234,-7.1490808,-0.99995226,-0.009772058,0.056699313,-0.14383112,1.7600162,-0.20608337,-0.2492806,-0.026153501,-1.0,0.19476289,0.05746576
1.5,-3.1314049,0.006421943,3.2416315,-0.9999481,-0.010187601,0.05394508,-0.13507788,-0.9418833,-0.20466752,-0.88797396,-0.026153501,-1.0,0.19476289,-0.2492806
,,,,,,,,,,,,,,-0.88797396
