# This is CartPole simulation from 09.01.2023 at time 05:13:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.8739958,4.8567276,-50.595078,-0.9644091,0.2644146,-0.101733305,-0.31977138,10.284414,0.28752133,1.325917,-0.052924167,-1.0,0.11044801,1.14666
0.64,2.963771,4.023406,-32.14053,-0.98423135,0.17688589,-0.106597394,-0.1511121,6.4656706,0.48326507,1.0523593,-0.052924167,-1.0,0.11044801,1.325917
0.66,3.039605,3.5619392,-10.392655,-0.9948037,0.10181104,-0.10866773,-0.05617019,2.4492855,0.6495251,0.42155993,-0.052924167,-1.0,0.11044801,1.0523593
0.68,3.1043532,2.7475119,-65.44204,-0.9993067,0.03723086,-0.10870001,0.076442294,9.9379,0.77973235,2.8892493,-0.052924167,-1.0,0.11044801,0.42155993
0.7,-3.1319184,1.8650017,-11.645655,-0.9999532,-0.009674072,-0.1059575,0.208099,1.5716344,0.87207067,1.3786194,-0.052924167,-1.0,0.11044801,2.8892493
0.72,-3.1014326,1.0446826,-5.2663608,-0.99919367,-0.040149298,-0.10083332,0.32328597,0.35478705,0.9115718,1.603557,-0.052924167,-1.0,0.11044801,1.3786194
0.74,-3.0830438,0.7852555,0.24060863,-0.9982865,-0.058515396,-0.09408328,0.35144994,-0.6309805,0.91098005,1.4783567,-0.052924167,-1.0,0.11044801,1.603557
0.76,-3.0711238,0.4234546,-37.26334,-0.9975181,-0.070410505,-0.08660934,0.3918188,4.7977123,0.9004339,3.032555,-0.052924167,-1.0,0.11044801,1.4783567
0.78,-3.065561,0.09333389,14.531037,-0.99711096,-0.07595836,-0.07847338,0.42599154,-2.895845,0.8642838,1.2532154,-0.052924167,-1.0,0.11044801,3.032555
0.8,-3.0646877,-0.055330303,-11.442066,-0.99704427,-0.076829135,-0.069942534,0.43284962,0.9355156,0.8019326,2.2516274,-0.052924167,-1.0,0.11044801,1.2532154
0.82,-3.0662792,-0.22275749,5.412562,-0.99716526,-0.0752423,-0.061349187,0.4426003,-1.533755,0.74786216,1.676829,-0.052924167,-1.0,0.11044801,2.2516274
0.84,-3.0705261,-0.17816642,41.8764,-0.99747586,-0.07100672,-0.052658316,0.42168692,-6.876184,0.68905675,0.2330483,-0.052924167,-1.0,0.11044801,1.676829
0.86,-3.073763,-0.16828565,22.294262,-0.99770045,-0.06777776,-0.044396237,0.40664014,-3.9527535,0.64552075,0.90036464,-0.052924167,-1.0,0.11044801,0.2330483
0.88,-3.0769668,-0.15760446,23.86867,-0.99791247,-0.06458091,-0.036404923,0.39212403,-4.1531043,0.60581243,0.7827567,-0.052924167,-1.0,0.11044801,0.90036464
0.9,-3.078598,-0.08122967,5.347529,-0.9980165,-0.06295297,-0.028899543,0.36837807,-1.4057422,0.572849,1.3628216,-0.052924167,-1.0,0.11044801,0.7827567
0.92,-3.0803583,-0.17315453,13.505701,-0.99812573,-0.061196126,-0.021622336,0.36973742,-2.5895863,0.54339117,1.0722637,-0.052924167,-1.0,0.11044801,1.3628216
0.94,-3.0839114,-0.1927359,-5.281355,-0.9983369,-0.057649255,-0.014320338,0.36097938,0.21759063,0.51403135,1.7401632,-0.052924167,-1.0,0.11044801,1.0722637
0.96,-3.0862346,0.087912165,9.73339,-0.99846816,-0.055329815,-0.0074260887,0.30861744,-1.9814862,0.49000746,0.93735456,-0.052924167,-1.0,0.11044801,1.7401632
0.98,-3.0863593,-0.13179438,-18.782267,-0.998475,-0.05520531,-0.0010747595,0.33007577,2.2312195,0.45801544,2.1015456,-0.052924167,-1.0,0.11044801,0.93735456
1.0,-3.0877492,-0.005008537,12.387081,-0.9985508,-0.0538174,0.0052469885,0.3007399,-2.3554032,0.4452167,0.80672127,-0.052924167,-1.0,0.11044801,2.1015456
1.02,-3.0869813,-0.053446565,-35.821808,-0.99850917,-0.054584216,0.011037907,0.29719752,4.7482615,0.41762558,2.5791318,-0.052924167,-1.0,0.11044801,0.80672127
1.04,-3.0883987,-0.043328673,4.212643,-0.9985855,-0.053168878,0.016938137,0.2851862,-1.1424462,0.3957622,1.0386038,-0.052924167,-1.0,0.11044801,2.5791318
1.06,-3.0889452,0.013063807,9.588642,-0.99861443,-0.052623186,0.022501085,0.2664943,-1.9313114,0.38326138,0.7509614,-0.052924167,-1.0,0.11044801,1.0386038
1.08,-3.0896282,0.024997609,-6.848402,-0.99865013,-0.051941052,0.02787733,0.25444838,0.49900475,0.37038177,1.3061856,-0.052924167,-1.0,0.11044801,0.7509614
1.1,-3.089523,0.17816521,1.8445896,-0.9986447,-0.052046053,0.032932807,0.22168322,-0.7879167,0.35571057,0.8253441,-0.052924167,-1.0,0.11044801,1.3061856
1.12,-3.0848176,0.25356936,-6.836531,-0.9983887,-0.056744512,0.03710312,0.199834,0.44422987,0.3462344,1.0284078,-0.052924167,-1.0,0.11044801,0.8253441
1.14,-3.0793874,0.27768305,-18.855232,-0.9980659,-0.06216512,0.040942706,0.1845028,2.163818,0.33701298,1.3851335,-0.052924167,-1.0,0.11044801,1.0284078
1.16,-3.0764034,0.109089114,-30.930843,-0.9978759,-0.06514311,0.04489892,0.19673732,3.9214377,0.3274769,1.8849428,-0.052924167,-1.0,0.11044801,1.3851335
1.18,-3.0765474,-0.08973632,-5.9787846,-0.9978853,-0.06499941,0.04906115,0.21323775,0.24566984,0.29787135,1.0376879,-0.052924167,-1.0,0.11044801,1.8849428
1.2,-3.0799086,-0.15286897,25.544846,-0.99809813,-0.061644938,0.053443894,0.21011622,-4.3709087,0.26934323,-0.13834451,-0.052924167,-1.0,0.11044801,1.0376879
1.22,-3.0809996,0.0042942027,-5.184314,-0.99816483,-0.060555972,0.057248272,0.17497213,0.16960835,0.2563377,0.8386584,-0.052924167,-1.0,0.11044801,-0.13834451
1.24,-3.0803537,0.08604493,6.3637533,-0.9981255,-0.06120065,0.060557812,0.1509618,-1.5426607,0.24850199,0.29209453,-0.052924167,-1.0,0.11044801,0.8386584
1.26,-3.0814395,-0.21437769,-23.578058,-0.99819136,-0.06011689,0.063882336,0.18325679,2.8932633,0.21910974,1.5651215,-0.052924167,-1.0,0.11044801,0.29209453
1.28,-3.0868952,-0.27836463,-17.343998,-0.99850446,-0.05467016,0.067617364,0.18150918,2.028108,0.18838578,1.3422595,-0.052924167,-1.0,0.11044801,1.5651215
1.3,-3.0927317,-0.18733212,1.0139762,-0.99880654,-0.048841503,0.07119505,0.15805681,-0.6243286,0.16214782,0.565734,-0.052924167,-1.0,0.11044801,1.3422595
1.32,-3.095278,0.032229323,2.6150925,-0.99892765,-0.046298075,0.074095316,0.11644391,-0.8410336,0.14183591,0.31393075,-0.052924167,-1.0,0.11044801,0.565734
1.34,-3.0928018,0.09266067,32.9094,-0.99880993,-0.04877149,0.076071076,0.098200835,-5.333577,0.1375545,-0.90648055,-0.052924167,-1.0,0.11044801,0.31393075
1.36,-3.090502,0.1369108,2.1665976,-0.99869514,-0.051068407,0.077881545,0.08185584,-0.8246811,0.1273119,0.14981088,-0.052924167,-1.0,0.11044801,-0.90648055
1.38,-3.088642,0.14524086,4.1388927,-0.99859846,-0.052926034,0.079556145,0.07035375,-1.1340826,0.122357205,0.01578728,-0.052924167,-1.0,0.11044801,0.14981088
1.4,-3.084994,0.20099072,-11.919285,-0.9983987,-0.056568366,0.08075773,0.05133756,1.1970336,0.1169754,0.5099691,-0.052924167,-1.0,0.11044801,0.01578728
1.42,-3.0822692,0.030503962,0.80043095,-0.9982409,-0.059288673,0.08187302,0.06500756,-0.70152426,0.09955879,0.09538015,-0.052924167,-1.0,0.11044801,0.5099691
1.44,-3.0816383,-0.02268768,30.74736,-0.9982033,-0.059918407,0.08306453,0.06110418,-5.1243963,0.07549898,-1.0380471,-0.052924167,-1.0,0.11044801,0.09538015
1.46,-3.0804093,0.16118139,30.420528,-0.9981289,-0.0611452,0.08393214,0.022125501,-5.0934076,0.06553714,-1.2173237,-0.052924167,-1.0,0.11044801,-1.0380471
1.48,-3.0765517,0.1718436,-2.565364,-0.9978856,-0.064995125,0.084170215,0.008090118,-0.26484728,0.06353289,-0.069983564,-0.052924167,-1.0,0.11044801,-1.2173237
1.5,-3.0750606,-0.054143902,-21.170483,-0.99778754,-0.06648297,0.084502436,0.028432341,2.472331,0.044923775,0.7163727,-0.052924167,-1.0,0.11044801,-0.069983564
,,,,,,,,,,,,,,0.7163727
