# This is CartPole simulation from 09.01.2023 at time 04:51:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.8071887,-12.0481,-103.44952,-0.9446061,-0.32820615,-0.031033369,0.050097477,14.017865,1.0,3.20048,0.13061723,1.0,0.117199644,2.6514344
0.62,-3.0634248,-13.519141,-35.678474,-0.99694645,-0.07808825,-0.027975563,0.2493701,5.156509,1.0,2.3159063,0.13061723,1.0,0.117199644,3.20048
0.64,2.9436226,-13.9687395,7.9491653,-0.98046786,0.19667944,-0.02203644,0.33552155,1.0502462,1.0,2.4041436,0.13061723,1.0,0.117199644,2.3159063
0.66,2.6657262,-13.629896,-2.746813,-0.8888961,0.4581088,-0.015010307,0.35158947,5.9146023,1.0,4.394874,0.13061723,1.0,0.117199644,2.4041436
0.68,2.3998165,-12.718017,59.65988,-0.73726976,0.6755985,-0.0080707865,0.31821162,-3.232702,1.0,2.0558195,0.13061723,1.0,0.117199644,4.394874
0.7,2.1542144,-11.678206,65.38935,-0.55087984,0.8345846,-0.0017574899,0.303378,-3.1668224,1.0,1.9710823,0.13061723,1.0,0.117199644,2.0558195
0.72,1.9316144,-10.432112,57.39673,-0.35303974,0.9356083,0.004041607,0.26836914,1.3169336,1.0,2.9424083,0.13061723,1.0,0.117199644,1.9710823
0.74,1.7340281,-9.203497,66.16697,-0.16250786,0.98670727,0.00941292,0.27728158,-2.6731331,1.0,1.4370842,0.13061723,1.0,0.117199644,2.9424083
0.76,1.5611912,-7.9462066,64.18094,0.009604977,0.99995387,0.015286901,0.31489465,2.5960634,0.96984017,2.9625053,0.13061723,1.0,0.117199644,1.4370842
0.78,1.4138539,-6.6588836,57.889763,0.15629897,0.9877098,0.021932332,0.34745085,-5.1599016,0.52412355,0.37595165,0.13061723,1.0,0.117199644,2.9625053
0.8,1.2915572,-5.466011,50.743023,0.27562433,0.96126544,0.028532637,0.30868438,-5.9305882,0.1296148,-0.25733864,0.13061723,1.0,0.117199644,0.37595165
0.82,1.192013,-4.3866944,39.885197,0.36979032,0.92911524,0.034105804,0.24679765,-8.084227,-0.24683703,-1.3535616,0.13061723,1.0,0.117199644,-0.25733864
0.84,1.1119268,-3.5509913,36.564507,0.44293487,0.89655375,0.03789518,0.12104847,-7.1533337,-0.51700264,-1.7400715,0.13061723,1.0,0.117199644,-1.3535616
0.86,1.0483618,-2.7174876,41.22507,0.4989914,0.86660695,0.039395265,0.025858184,-4.2605104,-0.5619585,-1.3717338,0.13061723,1.0,0.117199644,-1.7400715
0.88,1.0016252,-1.8622464,47.669064,0.53893405,0.842348,0.039247066,-0.042405076,-1.5958006,-0.31291777,-0.9403046,0.13061723,1.0,0.117199644,-1.3717338
0.9,0.97240645,-0.9161358,68.834915,0.5633128,0.8262437,0.037975214,-0.072787605,4.666428,-0.025424317,0.7437615,0.13061723,1.0,0.117199644,-0.9403046
0.92,0.96470004,0.28323394,77.5641,0.5696634,0.8218781,0.036874358,-0.027514739,7.135738,0.30791986,1.6809248,0.13061723,1.0,0.117199644,0.7437615
0.94,0.98298234,1.6124738,68.82753,0.55454326,0.8321549,0.037240513,0.05416134,4.745368,0.6560035,1.3955194,0.13061723,1.0,0.117199644,1.6809248
0.96,1.0280805,2.9839005,93.554405,0.5164635,0.85630924,0.039306827,0.14672811,12.183163,0.9514952,4.147033,0.13061723,1.0,0.117199644,1.3955194
0.98,1.1011673,4.3901772,83.65163,0.4525555,0.8917362,0.04339266,0.24845429,9.792455,1.0,4.078576,0.13061723,1.0,0.117199644,4.147033
1.0,1.2024435,5.7881694,64.95902,0.36007926,0.9329217,0.049584907,0.34727645,3.1683428,1.0,2.7410696,0.13061723,1.0,0.117199644,4.078576
1.02,1.3298396,7.078538,55.829308,0.23863183,0.9711101,0.057071585,0.40628794,-2.635028,1.0,1.4629834,0.13061723,1.0,0.117199644,2.7410696
1.04,1.4820734,8.283171,63.456562,0.088606544,0.9960667,0.06507543,0.40473622,3.9251368,1.0,3.81436,0.13061723,1.0,0.117199644,1.4629834
1.06,1.6588411,9.515827,59.35385,-0.0879311,0.99612653,0.073149435,0.3867639,2.998783,0.74322826,3.768408,0.13061723,1.0,0.117199644,3.81436
1.08,1.8603524,10.784809,68.338776,-0.28552678,0.95837075,0.08061868,0.3374118,-5.400025,0.39478368,1.2331941,0.13061723,1.0,0.117199644,3.768408
1.1,2.0881171,12.1659,81.3058,-0.4945533,0.8691473,0.086574376,0.2347498,-9.0532255,0.01952137,-0.028441247,0.13061723,1.0,0.117199644,1.2331941
1.12,2.3461738,13.764702,86.7045,-0.6999857,0.71415687,0.08964951,0.06609433,-9.82962,-0.29178676,-0.80222046,0.13061723,1.0,0.117199644,-0.028441247
1.14,2.6370792,15.431771,81.751,-0.8754098,0.48338157,0.089179106,-0.12233077,-9.608424,-0.65222025,-1.7259514,0.13061723,1.0,0.117199644,-0.80222046
1.16,2.9570765,16.587358,58.133312,-0.98302513,0.18347088,0.08549073,-0.25084844,-7.8239303,-0.9836511,-2.5793307,0.13061723,1.0,0.117199644,-1.7259514
1.18,-2.985282,17.434345,28.747087,-0.98780835,-0.15567496,0.07913603,-0.38600728,-6.5264015,-0.9800706,-4.1030574,0.13061723,1.0,0.117199644,-2.5793307
1.2,-2.6391172,16.919044,-64.226494,-0.8763931,-0.48159647,0.07130431,-0.37221137,5.5878334,-0.9356715,-1.9836954,0.13061723,1.0,0.117199644,-4.1030574
1.22,-2.311403,15.739234,-84.94839,-0.67473584,-0.7380593,0.06459543,-0.30026647,8.371122,-0.6774366,-1.2273071,0.13061723,1.0,0.117199644,-1.9836954
1.24,-2.011252,14.171205,-73.16436,-0.4263516,-0.9045575,0.0599334,-0.16789638,5.1880865,-0.59926724,-1.3265368,0.13061723,1.0,0.117199644,-1.2273071
1.26,-1.7406971,12.749172,-66.67355,-0.1690846,-0.98560154,0.05744752,-0.072856605,2.5873477,-0.6122161,-1.2757543,0.13061723,1.0,0.117199644,-1.3265368
1.28,-1.4974408,11.453328,-65.03147,0.07328974,-0.9973107,0.056094334,-0.07021438,-1.3342096,-0.60169584,-2.0432193,0.13061723,1.0,0.117199644,-1.2757543
1.3,-1.279765,10.180706,-60.970108,0.28694034,-0.95794845,0.0548071,-0.068060465,0.41654205,-0.60217965,-1.0266011,0.13061723,1.0,0.117199644,-2.0432193
1.32,-1.0878216,8.910768,-73.21943,0.4644157,-0.8856173,0.05308604,-0.10135848,-5.4591956,-0.6467433,-2.5843298,0.13061723,1.0,0.117199644,-1.0266011
1.34,-0.9223118,7.578438,-60.544006,0.6039793,-0.79700005,0.050199673,-0.17568971,-2.4116697,-0.70254356,-1.6964127,0.13061723,1.0,0.117199644,-2.5843298
1.36,-0.78149104,6.3861027,-46.252693,0.70986414,-0.7043386,0.046237864,-0.22850528,-0.22763866,-0.7664022,-1.1202391,0.13061723,1.0,0.117199644,-1.6964127
1.38,-0.66342753,5.2328424,-72.18569,0.78788614,-0.61582094,0.041294508,-0.29050604,-6.486571,-0.81002426,-3.0339868,0.13061723,1.0,0.117199644,-1.1202391
1.4,-0.5687729,4.209885,-49.1702,0.8425625,-0.53859854,0.034868266,-0.3446519,-2.7259321,-0.73056155,-2.183016,0.13061723,1.0,0.117199644,-3.0339868
1.42,-0.49137434,3.435737,-33.4573,0.8816852,-0.47183806,0.027825901,-0.36712235,-0.5844193,-0.6543869,-1.6924447,0.13061723,1.0,0.117199644,-2.183016
1.44,-0.42810583,2.7667224,-24.038122,0.90975374,-0.41514832,0.020450301,-0.38434532,0.4221967,-0.5801975,-1.5089114,0.13061723,1.0,0.117199644,-1.6924447
1.46,-0.3777065,2.3141007,22.118193,0.9295129,-0.3687896,0.012708898,-0.37607235,7.671642,-0.54317963,0.40827996,0.13061723,1.0,0.117199644,-1.5089114
1.48,-0.3336077,1.9618806,-43.07175,0.94486713,-0.32745394,0.0055106324,-0.3603051,-3.6727204,-0.5050133,-2.4807963,0.13061723,1.0,0.117199644,0.40827996
1.5,-0.29753664,1.6406158,-47.13904,0.95606154,-0.29316598,-0.001617002,-0.34788796,-4.654569,-0.47424334,-2.6834419,0.13061723,1.0,0.117199644,-2.4807963
,,,,,,,,,,,,,,-2.6834419
