# This is CartPole simulation from 09.01.2023 at time 06:09:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-0.12934661,0.45426568,-34.749393,0.9916464,-0.12898624,0.0031216047,-0.26540148,-7.979254,-0.37649965,-3.2015626,0.065897495,1.0,0.19823088,-0.94009125
1.02,-0.12175706,0.3741773,-4.2979283,0.99259675,-0.121456444,-0.0023581614,-0.26179254,0.061390184,-0.34768602,-1.1560093,0.065897495,1.0,0.19823088,-3.2015626
1.04,-0.11395506,0.39196587,-4.4908338,0.9935141,-0.113708586,-0.0072957706,-0.2336251,-0.06622885,-0.32371825,-1.0587405,0.065897495,1.0,0.19823088,-1.1560093
1.06,-0.107011504,0.38024935,-13.42195,0.99427974,-0.10680738,-0.012007055,-0.21484251,-2.508584,-0.29834476,-1.5901341,0.065897495,1.0,0.19823088,-1.0587405
1.08,-0.09983509,0.39564827,-2.1630654,0.9950206,-0.09966933,-0.016230658,-0.19021142,0.41383696,-0.28556344,-0.73927253,0.065897495,1.0,0.19823088,-1.5901341
1.1,-0.09189335,0.40829995,-19.849247,0.99578077,-0.09176408,-0.019853117,-0.16780098,-4.3585773,-0.2827892,-1.841466,0.065897495,1.0,0.19823088,-0.73927253
1.12,-0.08475254,0.33831167,1.4771595,0.99641067,-0.08465111,-0.023321128,-0.16884829,1.230172,-0.276812,-0.44099268,0.065897495,1.0,0.19823088,-1.841466
1.14,-0.07830128,0.30594295,9.663355,0.996936,-0.07822129,-0.026633915,-0.16125613,3.3361082,-0.25707188,0.122083835,0.065897495,1.0,0.19823088,-0.44099268
1.16,-0.07199014,0.3432185,-7.4762325,0.9974098,-0.07192797,-0.029671673,-0.13644677,-1.2687246,-0.24879621,-0.92458117,0.065897495,1.0,0.19823088,0.122083835
1.18,-0.06545212,0.33010203,-6.9311786,0.99785876,-0.0654054,-0.03236199,-0.12625839,-1.1880968,-0.24229248,-0.8597223,0.065897495,1.0,0.19823088,-0.92458117
1.2,-0.058910575,0.30779985,-5.1911964,0.99826527,-0.058876507,-0.03478968,-0.119793236,-0.79140645,-0.23651072,-0.7330133,0.065897495,1.0,0.19823088,-0.8597223
1.22,-0.052843258,0.2785451,-15.580102,0.9986041,-0.052818667,-0.037106976,-0.11641896,-3.6007807,-0.22237375,-1.4285158,0.065897495,1.0,0.19823088,-0.7330133
1.24,-0.04757629,0.21469319,-1.7872,0.99886847,-0.047558345,-0.03942425,-0.12334424,-0.0027144894,-0.23833486,-0.558463,0.065897495,1.0,0.19823088,-1.4285158
1.26,-0.04316995,0.235137,-2.6813087,0.9990683,-0.043156542,-0.041778814,-0.1089259,-0.2821796,-0.24855629,-0.5628696,0.065897495,1.0,0.19823088,-0.558463
1.28,-0.038572866,0.14407629,-11.394303,0.99925613,-0.038563304,-0.043910634,-0.124891646,-2.6331677,-0.2391711,-1.2341002,0.065897495,1.0,0.19823088,-0.5628696
1.3,-0.036621496,0.06766165,16.598122,0.9993295,-0.03661331,-0.04658721,-0.13770701,4.7503567,-0.23104429,0.5629371,0.065897495,1.0,0.19823088,-1.2341002
1.32,-0.033848923,0.18893346,1.2187588,0.9994272,-0.03384246,-0.048901953,-0.09861426,0.6572373,-0.2419311,-0.28307343,0.065897495,1.0,0.19823088,0.5629371
1.34,-0.030989815,0.13227618,-14.184159,0.9995198,-0.030984854,-0.051058814,-0.10719593,-3.44476,-0.23067474,-1.358819,0.065897495,1.0,0.19823088,-0.28307343
1.36,-0.029333109,0.005946896,3.1234338,0.99956983,-0.029328903,-0.053410333,-0.13469815,1.11383,-0.22715978,-0.3432699,0.065897495,1.0,0.19823088,-1.358819
1.38,-0.030557483,-0.058005616,12.088073,0.9995332,-0.030552728,-0.0564076,-0.14579923,3.4954858,-0.23237732,0.20423016,0.065897495,1.0,0.19823088,-0.3432699
1.4,-0.032348573,-0.14757992,1.4968989,0.99947685,-0.032342933,-0.059436016,-0.16338138,0.71115905,-0.21149765,-0.5797061,0.065897495,1.0,0.19823088,0.20423016
1.42,-0.03551593,-0.12171924,-24.932333,0.9993694,-0.035508465,-0.062702484,-0.14995112,-6.247177,-0.19047098,-2.2659168,0.065897495,1.0,0.19823088,-0.5797061
1.44,-0.038365375,-0.16895995,18.682226,0.9992641,-0.038355965,-0.06574751,-0.15525511,5.3155932,-0.17185512,0.622499,0.065897495,1.0,0.19823088,-2.2659168
1.46,-0.041166645,-0.14086184,-17.770916,0.9991528,-0.041155018,-0.068631046,-0.14009605,-4.2989464,-0.14408971,-1.7248191,0.065897495,1.0,0.19823088,0.622499
1.48,-0.044857457,-0.18020669,8.05431,0.99899405,-0.044842415,-0.07159015,-0.1421585,2.5686932,-0.11830243,-0.0026109868,0.065897495,1.0,0.19823088,-1.7248191
1.5,-0.046843443,-0.055788275,-19.186373,0.99890304,-0.046826314,-0.07392486,-0.100238994,-4.617617,-0.092344895,-1.6114002,0.065897495,1.0,0.19823088,-0.0026109868
,,,,,,,,,,,,,,-1.6114002
