# This is CartPole simulation from 09.01.2023 at time 04:13:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.0519165,4.4346943,14.609697,0.49590772,0.86837524,-0.15936376,0.2742166,-0.15394734,1.0,1.6286697,-0.105507135,1.0,0.43188325,1.7051331
0.68,1.1436833,4.7747517,17.221695,0.41424492,0.9101654,-0.15340997,0.32235095,2.4624593,1.0,2.8298259,-0.105507135,1.0,0.43188325,1.6286697
0.7,1.242238,5.112701,14.897847,0.32267877,0.9465085,-0.14659819,0.35752642,-2.0837762,1.0,1.79385,-0.105507135,1.0,0.43188325,2.8298259
0.72,1.3472954,5.432879,15.092559,0.22164482,0.97512746,-0.13965192,0.34772694,-3.78483,1.0,1.4146265,-0.105507135,1.0,0.43188325,1.79385
0.74,1.4588572,5.7636294,16.837786,0.11170552,0.99374133,-0.13292451,0.34201488,-0.12810193,1.0,2.7605004,-0.105507135,1.0,0.43188325,1.4146265
0.76,1.5771672,6.1013527,16.980473,-0.0063707833,0.99997973,-0.12614751,0.32436264,-1.3973925,1.0,2.5070155,-0.105507135,1.0,0.43188325,2.7605004
0.78,1.7022501,6.4429626,17.472956,-0.13107553,0.9913724,-0.11971884,0.30562222,-2.8930502,1.0,2.1730752,-0.105507135,1.0,0.43188325,2.5070155
0.8,1.8342712,6.793503,17.30582,-0.26043704,0.9654908,-0.11415307,0.2500081,-2.0703485,1.0,2.37984,-0.105507135,1.0,0.43188325,2.1730752
0.82,1.9731618,7.1284604,17.303835,-0.391596,0.9201373,-0.10936867,0.22499384,-2.5158541,0.9910368,2.2871294,-0.105507135,1.0,0.43188325,2.37984
0.84,2.1185384,7.43611,19.019009,-0.52076095,0.85370255,-0.104949124,0.2178415,-5.0438547,0.65968907,1.5860616,-0.105507135,1.0,0.43188325,2.2871294
0.86,2.2705286,7.787863,18.656439,-0.64401287,0.76501465,-0.10135356,0.14158568,-5.1089478,0.31840858,1.2506559,-0.105507135,1.0,0.43188325,1.5860616
0.88,2.4297783,8.164014,13.188408,-0.757178,0.6532086,-0.09958857,0.030328693,-1.6387341,0.001423792,1.6362561,-0.105507135,1.0,0.43188325,1.2506559
0.9,2.5963342,8.548142,23.182468,-0.8549933,0.5186391,-0.10000156,-0.1003561,-9.72934,-0.3180857,-1.3942049,-0.105507135,1.0,0.43188325,1.6362561
0.92,2.7706852,8.893957,14.064588,-0.9319988,0.36246133,-0.10328432,-0.22658333,-4.9382505,-0.6093877,-1.0764017,-0.105507135,1.0,0.43188325,-1.3942049
0.94,2.9510472,9.132138,6.4478235,-0.98190105,0.18939452,-0.10874951,-0.3130425,-1.9510559,-0.8553,-1.2803438,-0.105507135,1.0,0.43188325,-1.0764017
0.96,3.1350756,9.277254,16.71143,-0.9999788,0.006517038,-0.11557599,-0.37717074,-9.6211815,-1.0,-4.200044,-0.105507135,1.0,0.43188325,-1.2803438
0.98,-2.9614754,9.360317,-5.253986,-0.9838227,-0.17914496,-0.12383443,-0.4415907,1.2256136,-0.99096555,-2.5018415,-0.105507135,1.0,0.43188325,-4.200044
1.0,-2.7751648,9.250549,-6.3876247,-0.9336132,-0.3582827,-0.13256083,-0.43037376,0.109226145,-0.95753676,-3.3943164,-0.105507135,1.0,0.43188325,-2.5018415
1.02,-2.5920074,9.007979,-17.462376,-0.85274124,-0.5223336,-0.14078812,-0.37032965,5.7128496,-0.8954694,-2.10754,-0.105507135,1.0,0.43188325,-3.3943164
1.04,-2.4150267,8.660097,-17.175947,-0.74746,-0.6643068,-0.14719325,-0.26705572,4.4366274,-0.81329525,-2.2218046,-0.105507135,1.0,0.43188325,-2.10754
1.06,-2.2449913,8.31277,-17.585987,-0.62426865,-0.78120977,-0.15172341,-0.18426658,3.8570137,-0.7216945,-2.097137,-0.105507135,1.0,0.43188325,-2.2218046
1.08,-2.0821552,7.930865,-19.674652,-0.48936278,-0.8720803,-0.1544976,-0.083059706,5.5616417,-0.56698287,-1.0559416,-0.105507135,1.0,0.43188325,-2.097137
1.1,-1.9271811,7.5426984,-20.241476,-0.34888846,-0.93716425,-0.15503317,0.019731801,6.9138765,-0.36058438,0.017131677,-0.105507135,1.0,0.43188325,-1.0559416
1.12,-1.7796224,7.1831527,-19.370195,-0.20731166,-0.97827494,-0.15397112,0.080542356,7.281531,-0.15053923,0.6449441,-0.105507135,1.0,0.43188325,0.017131677
1.14,-1.6393001,6.8196507,-17.958975,-0.06845021,-0.99765456,-0.15135096,0.17081401,7.4391017,0.038674537,1.3834167,-0.105507135,1.0,0.43188325,0.6449441
1.16,-1.5060416,6.4744816,-17.02643,0.06470943,-0.9979041,-0.14724772,0.22381207,0.4318398,0.20280053,-0.32587895,-0.105507135,1.0,0.43188325,1.3834167
1.18,-1.3795699,6.14466,-15.561251,0.19006312,-0.9817719,-0.14252982,0.2632965,3.7419577,0.3372017,1.1604441,-0.105507135,1.0,0.43188325,-0.32587895
1.2,-1.2595813,5.8298526,-15.794936,0.3062155,-0.95196223,-0.13699466,0.30149558,0.9212959,0.43686992,0.6962329,-0.105507135,1.0,0.43188325,1.1604441
1.22,-1.1456963,5.5344315,-13.911718,0.41241193,-0.91099745,-0.13065375,0.3402542,2.334376,0.4581729,1.5301317,-0.105507135,1.0,0.43188325,0.6962329
1.24,-1.0375907,5.2499547,-13.863216,0.50829655,-0.86118215,-0.12360884,0.36531278,0.98382276,0.4385146,1.4273328,-0.105507135,1.0,0.43188325,1.5301317
1.26,-0.9350907,4.970742,-15.29273,0.5937454,-0.8046529,-0.116190776,0.37288076,-1.4812986,0.38646227,0.90321195,-0.105507135,1.0,0.43188325,1.4273328
1.28,-0.83848906,4.677859,-17.54125,0.66858715,-0.7436338,-0.10909676,0.34745216,-4.15033,0.29454136,0.1709339,-0.105507135,1.0,0.43188325,0.90321195
1.3,-0.7477566,4.3823156,-9.048263,0.7332162,-0.6799956,-0.10264079,0.3050278,2.0314944,0.19137543,1.8575629,-0.105507135,1.0,0.43188325,0.1709339
1.32,-0.662614,4.1090255,-13.85828,0.7883869,-0.6151798,-0.09689282,0.26665244,-2.4327636,0.05845726,0.5209959,-0.105507135,1.0,0.43188325,1.8575629
1.34,-0.5832616,3.821681,-15.879092,0.8346708,-0.55074924,-0.092270784,0.20454663,-4.451585,-0.095330186,-0.23970582,-0.105507135,1.0,0.43188325,0.5209959
1.36,-0.5097493,3.5324035,-14.831759,0.87286687,-0.48795843,-0.08905214,0.12948114,-4.2737436,-0.25307345,-0.47949028,-0.105507135,1.0,0.43188325,-0.23970582
1.38,-0.44213945,3.2000163,-15.685191,0.90383834,-0.42787415,-0.08749789,0.016107507,-5.3256106,-0.42142227,-1.2433349,-0.105507135,1.0,0.43188325,-0.47949028
1.4,-0.38051704,2.9634244,-17.053627,0.92847276,-0.37140056,-0.08787649,-0.04625898,-6.6314034,-0.5759636,-1.8504231,-0.105507135,1.0,0.43188325,-1.2433349
1.42,-0.32418045,2.6717436,-21.591179,0.9479121,-0.31853205,-0.08993178,-0.1525163,-9.801101,-0.689777,-3.1508787,-0.105507135,1.0,0.43188325,-1.8504231
1.44,-0.2733653,2.4102657,-17.9185,0.9628678,-0.26997328,-0.093997836,-0.24906933,-7.948955,-0.7605155,-3.1185424,-0.105507135,1.0,0.43188325,-3.1508787
1.46,-0.22743556,2.2079675,-10.87371,0.9742478,-0.22547987,-0.099862166,-0.31863198,-4.14157,-0.79757506,-2.4760094,-0.105507135,1.0,0.43188325,-3.1185424
1.48,-0.18474346,2.0706646,-9.350575,0.9829834,-0.18369436,-0.10671052,-0.3578019,-3.6304348,-0.79982495,-2.541798,-0.105507135,1.0,0.43188325,-2.4760094
1.5,-0.14468576,1.9413123,0.8370224,0.98955125,-0.14418148,-0.1143467,-0.4001312,1.9294925,-0.76237094,-1.348515,-0.105507135,1.0,0.43188325,-2.541798
,,,,,,,,,,,,,,-1.348515
