# This is CartPole simulation from 09.01.2023 at time 04:24:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.7117465,-15.076264,-42.0593,-0.90902984,-0.416731,0.06653643,0.121492654,4.853134,0.15401635,0.4258708,0.14189109,1.0,0.14628679,0.23501696
0.38,-3.0163443,-15.3668,9.041042,-0.9921667,-0.124921136,0.06902979,0.12818575,-2.7082822,0.2921898,-0.50834435,0.14189109,1.0,0.14628679,0.4258708
0.4,2.9595737,-15.261188,43.61007,-0.9834802,0.18101549,0.07155799,0.11610176,-6.5385756,0.41633973,-0.43651062,0.14189109,1.0,0.14628679,-0.50834435
0.42,2.6586308,-14.72202,28.13293,-0.88562334,0.46440426,0.07354854,0.07549594,-0.7252582,0.49438486,1.7283213,0.14189109,1.0,0.14628679,-0.43651062
0.44,2.372323,-13.814492,26.804482,-0.7184189,0.6956107,0.074346155,0.0040908153,2.5989237,0.5087355,2.7779617,0.14189109,1.0,0.14628679,1.7283213
0.46,2.1043482,-12.813139,56.00526,-0.50859475,0.861006,0.07401638,-0.05889659,-4.3760004,0.47128588,0.49342856,0.14189109,1.0,0.14628679,2.7779617
0.48,1.8569874,-11.833764,45.16698,-0.28230023,0.9593261,0.07259905,-0.0746778,2.953127,0.36645725,2.45197,0.14189109,1.0,0.14628679,0.49342856
0.5,1.6296121,-10.799542,50.557976,-0.05878186,0.99827087,0.07084842,-0.097748,2.4478922,0.28558892,1.829326,0.14189109,1.0,0.14628679,2.45197
0.52,1.4228481,-9.777637,48.651363,0.14740908,0.9890756,0.068844855,-0.10523703,-2.7508214,0.2444098,-0.26183218,0.14189109,1.0,0.14628679,1.829326
0.54,1.2365376,-8.758446,51.63242,0.32806906,0.94465375,0.066876225,-0.08692979,1.925675,0.19921617,0.90245724,0.14189109,1.0,0.14628679,-0.26183218
0.56,1.0707939,-7.7067256,50.15376,0.4794277,0.8775814,0.06561301,-0.031609572,2.1316726,0.17031635,0.88230526,0.14189109,1.0,0.14628679,0.90245724
0.58,0.9253335,-6.769788,42.732986,0.6015682,0.79882145,0.06528245,-0.003900444,0.607759,0.18889505,0.312819,0.14189109,1.0,0.14628679,0.88230526
0.6,0.7979156,-5.8729844,45.838207,0.69820046,0.7159023,0.06545455,0.031136097,2.581395,0.21472538,0.8737696,0.14189109,1.0,0.14628679,0.312819
0.62,0.6878455,-5.0397563,37.719177,0.7726156,0.6348741,0.06634828,0.06781169,1.3331037,0.19472757,0.5803868,0.14189109,1.0,0.14628679,0.8737696
0.64,0.5941085,-4.313284,40.303024,0.82864785,0.5597703,0.06805277,0.095721066,2.7574954,0.19671583,1.0382144,0.14189109,1.0,0.14628679,0.5803868
0.66,0.5139959,-3.6166902,12.9374485,0.87078685,0.4916607,0.07024115,0.13167517,-2.7225935,0.20353343,-0.29650143,0.14189109,1.0,0.14628679,1.0382144
0.68,0.4463744,-3.0637515,30.850378,0.9020182,0.43169802,0.07294989,0.14900862,1.9092705,0.20905897,1.013421,0.14189109,1.0,0.14628679,-0.29650143
0.7,0.3876422,-2.7313008,0.65979624,0.9258029,0.3780066,0.075654194,0.13110389,-3.924382,0.24346386,-0.59054846,0.14189109,1.0,0.14628679,1.013421
0.72,0.3362022,-2.333976,22.414236,0.9440144,0.32990432,0.078241296,0.13814715,1.1542904,0.28134188,0.77844983,0.14189109,1.0,0.14628679,-0.59054846
0.74,0.29268762,-1.9755663,21.237803,0.9574719,0.2885266,0.08105391,0.1466271,1.3297107,0.29661795,0.8764637,0.14189109,1.0,0.14628679,0.77844983
0.76,0.25686055,-1.6013637,7.6346755,0.9671923,0.25404537,0.08421557,0.16622128,-1.0695962,0.30655354,0.36812633,0.14189109,1.0,0.14628679,0.8764637
0.78,0.22821607,-1.229852,5.3820524,0.97407156,0.2262402,0.08776702,0.19158535,-1.2255883,0.28875932,0.46298465,0.14189109,1.0,0.14628679,0.36812633
0.8,0.20433502,-1.1300057,-5.015217,0.97919613,0.20291606,0.09133934,0.16772026,-3.0545635,0.27209505,-0.10247281,0.14189109,1.0,0.14628679,0.46298465
0.82,0.1827968,-1.0200027,34.597595,0.98333913,0.18178049,0.094546005,0.15052038,5.028708,0.22954324,1.8815038,0.14189109,1.0,0.14628679,-0.10247281
0.84,0.16457231,-0.7561941,-6.517414,0.9864885,0.16383044,0.0976672,0.16785622,-2.932874,0.19725585,-0.04602853,0.14189109,1.0,0.14628679,1.8815038
0.86,0.15058985,-0.63025886,-13.113238,0.98868275,0.15002133,0.10096113,0.16119333,-4.08808,0.16704983,-0.3612679,0.14189109,1.0,0.14628679,-0.04602853
0.88,0.1385679,-0.54091305,-6.1521225,0.9904148,0.13812488,0.10403584,0.1498999,-2.590426,0.14879456,-0.028080855,0.14189109,1.0,0.14628679,-0.3612679
0.9,0.12798579,-0.48123252,-0.54349375,0.991821,0.12763667,0.10683731,0.13502419,-1.3788545,0.12857558,0.21420519,0.14189109,1.0,0.14628679,-0.028080855
0.92,0.11787614,-0.5248532,38.001415,0.99306065,0.117603354,0.10921815,0.10190724,6.2918024,0.08687018,2.000725,0.14189109,1.0,0.14628679,0.21420519
0.94,0.10787594,-0.46773472,17.227465,0.99418706,0.107666835,0.11114772,0.09055697,2.3082185,0.06844577,0.9459832,0.14189109,1.0,0.14628679,2.000725
0.96,0.09886539,-0.46643966,7.726132,0.9951168,0.09870441,0.11283782,0.07019088,0.53212047,0.06471543,0.40591606,0.14189109,1.0,0.14628679,0.9459832
0.98,0.089664735,-0.39438996,24.14393,0.9959828,0.08954464,0.11409432,0.065481775,3.8384905,0.018210541,1.2232826,0.14189109,1.0,0.14628679,0.40591606
1.0,0.08225257,-0.41538483,-7.9591455,0.99661916,0.082159854,0.11534052,0.04424014,-2.3745995,0.023083165,-0.44058895,0.14189109,1.0,0.14628679,1.2232826
1.02,0.07344563,-0.44557816,-11.106994,0.9973041,0.07337962,0.115984604,0.022749914,-2.902841,0.0330694,-0.67052096,0.14189109,1.0,0.14628679,-0.44058895
1.04,0.06483095,-0.3804264,-0.84149796,0.99789923,0.06478555,0.1163704,0.021676125,-0.8088517,0.041855212,-0.14220434,0.14189109,1.0,0.14628679,-0.67052096
1.06,0.05736348,-0.37794,16.014372,0.99835515,0.057332024,0.11671911,0.009958128,2.5579443,0.03493065,0.65499395,0.14189109,1.0,0.14628679,-0.14220434
1.08,0.052094355,-0.17568526,-1.1517678,0.9986434,0.052070796,0.117266096,0.038617745,-0.7399206,-0.011847856,-0.035689134,0.14189109,1.0,0.14628679,0.65499395
1.1,0.049065433,-0.1479295,-17.616879,0.9987965,0.04904575,0.11804207,0.03402985,-3.9249237,-0.054451462,-0.85792553,0.14189109,1.0,0.14628679,-0.035689134
1.12,0.04520948,-0.25046888,0.2009296,0.9989782,0.04519408,0.11846173,0.0046148803,-0.40950125,-0.07047373,-0.11031743,0.14189109,1.0,0.14628679,-0.85792553
1.14,0.04041943,-0.24810006,-6.976176,0.99918324,0.040408425,0.118518375,-0.003473239,-1.7634169,-0.06318733,-0.48682588,0.14189109,1.0,0.14628679,-0.11031743
1.16,0.03525846,-0.26510185,-7.5010138,0.9993785,0.035251155,0.11834022,-0.014362796,-1.8152151,-0.07393448,-0.5484965,0.14189109,1.0,0.14628679,-0.48682588
1.18,0.029809693,-0.21921128,21.739634,0.9995557,0.029805278,0.1179637,-0.01193416,3.945352,-0.08258772,0.91721255,0.14189109,1.0,0.14628679,-0.5484965
1.2,0.026995914,-0.10045306,1.4027858,0.99963564,0.026992636,0.11797987,0.005615439,0.006843501,-0.11277031,0.011111822,0.14189109,1.0,0.14628679,0.91721255
1.22,0.024430241,-0.18714489,-5.101323,0.9997016,0.02442781,0.1179365,-0.016447218,-1.2386907,-0.12458542,-0.40620238,0.14189109,1.0,0.14628679,0.011111822
1.24,0.021015797,-0.20629342,12.566469,0.99977916,0.021014249,0.11762953,-0.024746949,2.241371,-0.11064619,0.4325855,0.14189109,1.0,0.14628679,-0.40620238
1.26,0.017172337,-0.27885762,4.133726,0.99985254,0.017171493,0.11715361,-0.042792156,0.63244253,-0.10828043,-0.056219276,0.14189109,1.0,0.14628679,0.4325855
1.28,0.012214615,-0.27889195,-18.926975,0.9999254,0.012214311,0.116389826,-0.045818243,-3.817274,-0.093112364,-1.1877521,0.14189109,1.0,0.14628679,-0.056219276
1.3,0.006892699,-0.33024,-2.569174,0.9999762,0.0068926443,0.11550346,-0.05785205,-0.57523257,-0.036629643,-0.42559645,0.14189109,1.0,0.14628679,-1.1877521
1.32,0.0005759986,-0.29662475,18.528461,0.9999998,0.00057599857,0.11439237,-0.052201137,3.6024823,-0.004400105,0.6571774,0.14189109,1.0,0.14628679,-0.42559645
1.34,-0.0059489137,-0.3927418,10.343109,0.9999823,-0.005948879,0.113233484,-0.07064687,2.068094,0.013308439,0.18695462,0.14189109,1.0,0.14628679,0.6571774
1.36,-0.012082491,-0.25268695,5.103995,0.999927,-0.012082197,0.11216893,-0.04169041,1.1091729,0.061414327,0.087781206,0.14189109,1.0,0.14628679,0.18695462
1.38,-0.01665299,-0.07490853,14.035165,0.99986136,-0.01665222,0.11145219,-0.0042919256,2.8998344,0.070743926,0.7201738,0.14189109,1.0,0.14628679,0.087781206
1.4,-0.017814735,0.00750619,27.630999,0.99984133,-0.017813792,0.11146175,0.015137581,5.5651836,0.067070514,1.484767,0.14189109,1.0,0.14628679,0.7201738
1.42,-0.016967274,0.03392765,-21.787828,0.99985605,-0.01696646,0.11193176,0.023725139,-4.0831757,0.07119183,-0.9039453,0.14189109,1.0,0.14628679,1.484767
1.44,-0.015824705,0.094459146,6.566083,0.9998748,-0.015824044,0.11252663,0.038819607,1.4379777,0.088531144,0.5574509,0.14189109,1.0,0.14628679,-0.9039453
1.46,-0.013652784,0.07866254,15.736768,0.9999068,-0.01365236,0.1133855,0.038694315,3.2052152,0.083956614,1.0003617,0.14189109,1.0,0.14628679,0.5574509
1.48,-0.014999028,-0.21071386,26.42928,0.9998875,-0.014998466,0.11361364,-0.015106845,5.298598,0.13330014,1.2712611,0.14189109,1.0,0.14628679,1.0003617
1.5,-0.01831561,-0.14767478,-12.32029,0.9998323,-0.018314585,0.113514155,0.0003716191,-2.2266688,0.16123806,-0.5473131,0.14189109,1.0,0.14628679,1.2712611
,,,,,,,,,,,,,,-0.5473131
