# This is CartPole simulation from 09.01.2023 at time 03:15:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.5390882,5.3406587,23.87065,0.031702764,0.99949735,0.111298695,-0.52838105,-5.6752386,-1.0,-3.5931509,0.14362255,-1.0,0.30081284,-3.111381
0.3,1.6502528,5.82731,24.303204,-0.07937291,0.996845,0.10001511,-0.58977646,-0.30536166,-1.0,-1.9736601,0.14362255,-1.0,0.30081284,-3.5931509
0.32,1.7711784,6.312212,24.657518,-0.19904374,0.9799906,0.0881144,-0.60009134,-1.6896821,-1.0,-2.247739,0.14362255,-1.0,0.30081284,-1.9736601
0.34,1.901963,6.8234925,27.579107,-0.32514653,0.94566363,0.07561435,-0.66385704,-5.688991,-1.0,-3.5830283,0.14362255,-1.0,0.30081284,-2.247739
0.36,2.043254,7.3543625,25.857668,-0.455076,0.8904526,0.061495773,-0.7514512,-3.7488334,-1.0,-3.2044227,0.14362255,-1.0,0.30081284,-3.5830283
0.38,2.1944692,7.810158,23.351797,-0.58402056,0.81173885,0.046194218,-0.7827178,-2.5298374,-1.0,-2.8827677,0.14362255,-1.0,0.30081284,-3.2044227
0.4,2.3544977,8.212506,16.231096,-0.7059059,0.7083056,0.030272726,-0.8028864,0.50997883,-0.7636887,-2.118027,0.14362255,-1.0,0.30081284,-2.8827677
0.42,2.5211215,8.488726,1.5018362,-0.8136046,0.5814186,0.014523187,-0.7812661,6.170398,-0.30887264,-0.64219326,0.14362255,-1.0,0.30081284,-2.118027
0.44,2.6908593,8.46355,-3.3631492,-0.9001279,0.43562573,4.2241332e-05,-0.6527224,6.156396,0.18479875,-0.42448723,0.14362255,-1.0,0.30081284,-0.64219326
0.46,2.8581834,8.227894,-31.815662,-0.9601077,0.27963054,-0.011421063,-0.47554457,16.066244,0.67652756,2.5206532,0.14362255,-1.0,0.30081284,-0.42448723
0.48,3.0188487,7.8157578,-26.261799,-0.9924764,0.12243602,-0.018903974,-0.26574764,11.748006,1.0,1.9701167,0.14362255,-1.0,0.30081284,2.5206532
0.5,-3.112932,7.245892,-32.666664,-0.9995893,-0.028656764,-0.022109874,-0.027509362,12.756968,1.0,3.0188048,0.14362255,-1.0,0.30081284,1.9701167
0.52,-2.9725962,6.706511,-35.661743,-0.9857541,-0.1681932,-0.020947983,0.17042887,12.771244,1.0,3.7434542,0.14362255,-1.0,0.30081284,3.0188048
0.54,-2.8435357,6.1365585,-25.299246,-0.9559089,-0.2936634,-0.015840646,0.35848728,7.540111,1.0,3.1778817,0.14362255,-1.0,0.30081284,3.7434542
0.56,-2.724128,5.7698584,-15.550281,-0.91411984,-0.40544415,-0.007879121,0.4418369,2.411545,1.0,2.146764,0.14362255,-1.0,0.30081284,3.1778817
0.58,-2.6123953,5.356138,-15.555501,-0.8632125,-0.5048407,0.0017309443,0.52741176,1.4311737,1.0,2.2389934,0.14362255,-1.0,0.30081284,2.146764
0.6,-2.5084856,5.021797,-25.407822,-0.80619305,-0.5916526,0.012684074,0.55825335,5.3815665,1.0,3.4422727,0.14362255,-1.0,0.30081284,2.2389934
0.62,-2.4115574,4.645377,-15.1738615,-0.74515086,-0.6668959,0.02424801,0.5927434,-0.6718578,1.0,1.9418689,0.14362255,-1.0,0.30081284,3.4422727
0.64,-2.3221207,4.242855,-20.839567,-0.6826072,-0.7307855,0.036349557,0.6263435,1.6830714,1.0,2.8046193,0.14362255,-1.0,0.30081284,1.9418689
0.66,-2.2408192,3.8406036,-19.495628,-0.6210039,-0.78380746,0.049029075,0.64526457,0.1506297,1.0,2.5062475,0.14362255,-1.0,0.30081284,2.8046193
0.68,-2.1679008,3.4068346,-18.589262,-0.5622503,-0.82696706,0.06218176,0.67134464,-1.2258576,1.0,2.2889934,0.14362255,-1.0,0.30081284,2.5062475
0.7,-2.1032963,3.0110598,-17.447727,-0.50768876,-0.86154056,0.07548734,0.6577401,-2.9200504,1.0,1.7755207,0.14362255,-1.0,0.30081284,2.2889934
0.72,-2.0464935,2.6154473,-27.286371,-0.45795834,-0.88897365,0.08830149,0.6305302,4.80023,1.0,4.0431256,0.14362255,-1.0,0.30081284,1.7755207
0.74,-1.9982525,2.1820483,-21.659813,-0.4145572,-0.9100233,0.1010117,0.62282634,-0.629041,0.83364683,2.4230871,0.14362255,-1.0,0.30081284,4.0431256
0.76,-1.9584537,1.7556263,-18.818739,-0.3780206,-0.92579716,0.113276824,0.5991664,-4.10282,0.60255456,1.2965761,0.14362255,-1.0,0.30081284,2.4230871
0.78,-1.9268717,1.3422208,-18.84462,-0.34859842,-0.9372722,0.12464839,0.552701,-4.73092,0.40181822,0.92057085,0.14362255,-1.0,0.30081284,1.2965761
0.8,-1.903721,0.93157023,-17.906658,-0.32680845,-0.9450906,0.13518117,0.49308702,-6.420175,0.2578022,0.14221281,0.14362255,-1.0,0.30081284,0.92057085
0.82,-1.8884938,0.5472222,-24.924116,-0.31238005,-0.9499572,0.14409027,0.39348128,2.1523526,0.16644579,2.347997,0.14362255,-1.0,0.30081284,0.14221281
0.84,-1.8811481,0.13882515,-21.023785,-0.3053936,-0.9522262,0.15119688,0.31938937,-2.9809616,0.12631446,0.41001245,0.14362255,-1.0,0.30081284,2.347997
0.86,-1.88232,-0.2977278,-20.99155,-0.30650935,-0.95186764,0.15726371,0.2809604,-2.98721,0.08847538,0.2226423,0.14362255,-1.0,0.30081284,0.41001245
0.88,-1.8920355,-0.71638465,-21.789387,-0.31574255,-0.9488449,0.1623295,0.22118688,-1.7797894,0.10221889,0.2980739,0.14362255,-1.0,0.30081284,0.2226423
0.9,-1.9101986,-1.1408393,-21.937658,-0.33292347,-0.9429538,0.16633633,0.17388412,-1.3235487,0.09613317,0.18660441,0.14362255,-1.0,0.30081284,0.2980739
0.92,-1.9366819,-1.5648723,-18.104366,-0.35777634,-0.9338073,0.16925482,0.13265176,-5.2667923,0.09831577,-1.2661853,0.14362255,-1.0,0.30081284,0.18660441
0.94,-1.9719441,-1.9972631,-24.612947,-0.39047524,-0.9206134,0.17177086,0.1104569,2.2017186,0.071562566,0.87719524,0.14362255,-1.0,0.30081284,-1.2661853
0.96,-2.016114,-2.4521604,-20.91266,-0.4307446,-0.90247387,0.17418331,0.12024041,-1.0263937,-0.0045046806,-0.12958576,0.14362255,-1.0,0.30081284,0.87719524
0.98,-2.0688345,-2.8682857,-11.643776,-0.47770298,-0.8785214,0.17634976,0.102878764,-8.207538,-0.1646922,-2.4457788,0.14362255,-1.0,0.30081284,-0.12958576
1.0,-2.12918,-3.20728,-25.161636,-0.52981603,-0.8481126,0.17771564,0.03603161,3.4022717,-0.13653353,0.67318875,0.14362255,-1.0,0.30081284,-2.4457788
1.02,-2.1973608,-3.6415284,-19.077206,-0.5863653,-0.8100468,0.17870224,0.057384726,-0.44377658,-0.41544843,-0.44082406,0.14362255,-1.0,0.30081284,0.67318875
1.04,-2.2732804,-3.9824393,-11.558781,-0.6461156,-0.76323956,0.17958112,0.028819615,-4.354171,-0.4730061,-1.7550461,0.14362255,-1.0,0.30081284,-0.44082406
1.06,-2.3551216,-4.229151,-6.631821,-0.70634776,-0.707865,0.17949733,-0.03863666,-6.0081463,-0.5416349,-2.5428114,0.14362255,-1.0,0.30081284,-1.7550461
1.08,-2.4418993,-4.514019,-19.757164,-0.7650397,-0.6439831,0.17825328,-0.06457927,2.156652,-0.347074,-0.36336836,0.14362255,-1.0,0.30081284,-2.5428114
1.1,-2.5351155,-4.8344173,-13.317425,-0.821661,-0.56997645,0.1770673,-0.05267769,-0.24813646,-0.27107298,-0.9649294,0.14362255,-1.0,0.30081284,-0.36336836
1.12,-2.634317,-5.105146,-14.887519,-0.8740712,-0.48579788,0.17607252,-0.046771154,1.4349321,-0.2845459,-0.4401284,0.14362255,-1.0,0.30081284,-0.9649294
1.14,-2.7390058,-5.338555,-6.6954536,-0.92005056,-0.3917997,0.17539814,-0.037994564,-1.2033249,-0.378285,-1.0161353,0.14362255,-1.0,0.30081284,-0.4401284
1.16,-2.846848,-5.451445,-14.418968,-0.95687634,-0.2904955,0.17441495,-0.061209574,3.1200783,-0.5113092,0.110081054,0.14362255,-1.0,0.30081284,-1.0161353
1.18,-2.9568558,-5.536351,28.885738,-0.9829846,-0.1836879,0.17312935,-0.07403679,-13.5655155,-0.6798167,-4.057674,0.14362255,-1.0,0.30081284,0.110081054
1.2,-3.065518,-5.3661895,19.212704,-0.9971077,-0.07600139,0.170541,-0.16886263,-8.4245825,-0.82145864,-3.0319872,0.14362255,-1.0,0.30081284,-4.057674
1.22,3.112767,-5.144995,16.76942,-0.99958456,0.02882168,0.16611491,-0.26227817,-6.396711,-0.96165204,-2.820172,0.14362255,-1.0,0.30081284,-3.0319872
1.24,3.0122955,-4.856831,16.767685,-0.9916528,0.12893721,0.1600015,-0.36265704,-5.459549,-1.0,-2.9457943,0.14362255,-1.0,0.30081284,-2.820172
1.26,2.917935,-4.609676,10.545201,-0.9750927,0.22179775,0.15190662,-0.4280808,-2.0609717,-1.0,-2.302829,0.14362255,-1.0,0.30081284,-2.9457943
1.28,2.8279805,-4.358994,16.11463,-0.95122546,0.3084966,0.14287397,-0.47822517,-3.5694218,-1.0,-2.8580744,0.14362255,-1.0,0.30081284,-2.302829
1.3,2.7434394,-4.090465,10.435691,-0.92177856,0.38771668,0.13281505,-0.5198741,-0.37211826,-1.0,-2.1762388,0.14362255,-1.0,0.30081284,-2.8580744
1.32,2.664717,-3.7821052,20.855196,-0.88843334,0.45900568,0.12185685,-0.5641334,-4.306126,-1.0,-3.3992248,0.14362255,-1.0,0.30081284,-2.1762388
1.34,2.5919101,-3.4939938,12.341924,-0.8526904,0.5224166,0.11024601,-0.5857281,0.2440961,-1.0,-2.2742205,0.14362255,-1.0,0.30081284,-3.3992248
1.36,2.5242596,-3.164649,16.41501,-0.8154251,0.5788626,0.0986037,-0.6150151,-1.0729634,-1.0,-2.771731,0.14362255,-1.0,0.30081284,-2.2742205
1.38,2.464582,-2.77834,13.6879225,-0.77944887,0.62646586,0.08580888,-0.66044927,0.87519175,-1.0,-2.4671345,0.14362255,-1.0,0.30081284,-2.771731
1.4,2.4114504,-2.5043223,21.848196,-0.7450795,0.6669757,0.07279834,-0.6379316,-2.9473403,-1.0,-3.441744,0.14362255,-1.0,0.30081284,-2.4671345
1.42,2.3641706,-2.2038794,17.633902,-0.71272415,0.70144445,0.060142852,-0.61868393,-0.23915136,-1.0,-2.6088538,0.14362255,-1.0,0.30081284,-3.441744
1.44,2.3236933,-1.8080643,19.426723,-0.6837556,0.7297111,0.04750366,-0.64455587,-0.90091443,-1.0,-2.9500623,0.14362255,-1.0,0.30081284,-2.6088538
1.46,2.290691,-1.4648607,14.607966,-0.6593054,0.7518752,0.034664754,-0.63274306,2.321945,-1.0,-1.9878514,0.14362255,-1.0,0.30081284,-2.9500623
1.48,2.2645342,-1.1352415,18.748951,-0.63941556,0.7688613,0.022130646,-0.6061875,0.052349854,-1.0,-2.535243,0.14362255,-1.0,0.30081284,-1.9878514
1.5,2.2454598,-0.7410783,18.399857,-0.62463456,0.7809172,0.009864655,-0.61546546,0.46105826,-1.0,-2.4776058,0.14362255,-1.0,0.30081284,-2.535243
,,,,,,,,,,,,,,-2.4776058
