# This is CartPole simulation from 09.01.2023 at time 04:49:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,2.581568,-6.8239307,13.42895,-0.847242,0.5312071,-0.026764205,0.4009533,1.7768232,1.0,3.1422803,0.13991511,1.0,0.21212654,3.2534292
0.92,2.448493,-6.3970685,18.905815,-0.7692693,0.6389247,-0.018693354,0.3943689,1.3093923,1.0,3.0471523,0.13991511,1.0,0.21212654,3.1422803
0.94,2.3246703,-5.9199324,35.041595,-0.6844682,0.7290427,-0.010775717,0.39464885,-3.913841,1.0,1.5559489,0.13991511,1.0,0.21212654,3.0471523
0.96,2.2114263,-5.3838797,28.216055,-0.5977006,0.80171937,-0.0030585926,0.39532512,-0.07143835,1.0,2.6031656,0.13991511,1.0,0.21212654,1.5559489
0.98,2.1085746,-4.8193326,29.209028,-0.51222914,0.8588488,0.0050110086,0.4022473,0.44754338,1.0,2.7048426,0.13991511,1.0,0.21212654,2.6031656
1.0,2.0173688,-4.239165,28.726858,-0.43187666,0.90193266,0.013230105,0.42264274,1.8070277,1.0,3.1169171,0.13991511,1.0,0.21212654,2.7048426
1.02,1.9379505,-3.6209974,23.632774,-0.35896072,0.93335265,0.021928111,0.4370037,7.02321,1.0,4.6932716,0.13991511,1.0,0.21212654,3.1169171
1.04,1.8709986,-2.9842534,34.438087,-0.29571345,0.95527667,0.031015022,0.45329756,-1.111276,1.0,2.1549025,0.13991511,1.0,0.21212654,4.6932716
1.06,1.8172822,-2.3203354,29.12311,-0.24399756,0.96977586,0.040131338,0.4598658,5.3602457,1.0,4.1202564,0.13991511,1.0,0.21212654,2.1549025
1.08,1.7766092,-1.670279,31.730827,-0.20436293,0.9788952,0.0497528,0.49358472,3.1854508,1.0,3.5342603,0.13991511,1.0,0.21212654,4.1202564
1.1,1.7492397,-1.0032202,36.184135,-0.17749786,0.9841212,0.059766285,0.51638085,-3.1906638,1.0,1.5885047,0.13991511,1.0,0.21212654,3.5342603
1.12,1.7353238,-0.32893714,34.521492,-0.16378619,0.98649585,0.07011151,0.53349787,-0.50016475,1.0,2.4925497,0.13991511,1.0,0.21212654,1.5885047
1.14,1.7349086,0.3629226,33.284653,-0.16337658,0.9865638,0.0807768,0.5206147,1.5864989,1.0,3.0890071,0.13991511,1.0,0.21212654,2.4925497
1.16,1.7482964,1.0478219,34.175346,-0.17656946,0.98428816,0.09122876,0.51791763,-0.13776176,1.0,2.558104,0.13991511,1.0,0.21212654,3.0890071
1.18,1.7753603,1.720946,33.14443,-0.20314029,0.97914964,0.10161654,0.5279793,1.0225881,1.0,3.0203965,0.13991511,1.0,0.21212654,2.558104
1.2,1.8158296,2.3990006,33.453403,-0.24258864,0.97012925,0.1122255,0.52441996,0.09342759,1.0,2.7839096,0.13991511,1.0,0.21212654,3.0203965
1.22,1.8696485,3.0479977,28.993715,-0.2944234,0.95567507,0.12289949,0.5430415,3.8496733,1.0,4.132047,0.13991511,1.0,0.21212654,2.7839096
1.24,1.9364667,3.699857,36.653366,-0.35757542,0.93388426,0.13381249,0.54474944,-3.511383,1.0,1.9631506,0.13991511,1.0,0.21212654,4.132047
1.26,2.0165873,4.368335,35.123287,-0.43117163,0.9022699,0.1444205,0.51971817,-2.6486342,1.0,2.2366722,0.13991511,1.0,0.21212654,1.9631506
1.28,2.1095345,4.967587,34.572536,-0.5130533,0.8583568,0.15477924,0.5246155,-2.7777798,0.89600396,2.3401132,0.13991511,1.0,0.21212654,2.2366722
1.3,2.2145743,5.600579,37.30415,-0.6002215,0.79983383,0.16501997,0.49408767,-4.6323423,0.47130543,1.7645661,0.13991511,1.0,0.21212654,2.3401132
1.32,2.3339844,6.419689,60.569885,-0.69122875,0.722636,0.17373209,0.36480197,-14.653922,-0.30979812,-1.5829009,0.13991511,1.0,0.21212654,1.7645661
1.34,2.4721668,7.4348016,65.33458,-0.784178,0.6205359,0.17884937,0.15072541,-15.930297,-1.0,-2.7523978,0.13991511,1.0,0.21212654,-1.5829009
1.36,2.632022,8.573533,45.92142,-0.87295395,0.4878026,0.17921177,-0.109982245,-9.529713,-1.0,-2.1439972,0.13991511,1.0,0.21212654,-2.7523978
1.38,2.811826,9.36623,16.078627,-0.94611794,0.32382226,0.175227,-0.2710286,-1.5830874,-1.0,-0.9896379,0.13991511,1.0,0.21212654,-2.1439972
1.4,3.0046566,9.967951,26.960178,-0.9906389,0.13650854,0.16866915,-0.400435,-6.4818516,-1.0,-3.2216146,0.13991511,1.0,0.21212654,-0.9896379
1.42,-3.0767834,10.129611,-4.972187,-0.9979006,-0.064763874,0.16010427,-0.44004568,0.6350897,-1.0,-2.1119037,0.13991511,1.0,0.21212654,-3.2216146
1.44,-2.8743522,10.076374,9.612992,-0.9645033,-0.26407084,0.15111381,-0.458368,-5.6463556,-1.0,-4.300015,0.13991511,1.0,0.21212654,-2.1119037
1.46,-2.6749907,9.79347,-29.393818,-0.89310205,-0.44985414,0.14198285,-0.44882753,4.218863,-1.0,-2.0842705,0.13991511,1.0,0.21212654,-4.300015
1.48,-2.4837444,9.279318,-26.925646,-0.79130965,-0.6114156,0.13347809,-0.40223524,1.8852748,-1.0,-2.6858318,0.13991511,1.0,0.21212654,-2.0842705
1.5,-2.3028126,8.732204,-23.55808,-0.6683707,-0.7438283,0.12562601,-0.37439802,-1.1254044,-1.0,-3.4799457,0.13991511,1.0,0.21212654,-2.6858318
,,,,,,,,,,,,,,-3.4799457
