# This is CartPole simulation from 09.01.2023 at time 05:14:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-1.9846601,7.2472935,-24.122759,-0.40214992,-0.91557384,-0.036865644,-0.29032576,-2.1159134,-1.0,-3.3393383,-0.05411648,1.0,0.25533238,-3.4376585
0.5,-1.844501,6.6950316,-28.174957,-0.27030006,-0.9627761,-0.042729557,-0.28094837,0.26560155,-1.0,-2.3837428,-0.05411648,1.0,0.25533238,-3.3393383
0.52,-1.7157885,6.1201134,-27.222345,-0.14448467,-0.989507,-0.04819423,-0.26976413,-3.517882,-1.0,-3.3126247,-0.05411648,1.0,0.25533238,-2.3837428
0.54,-1.5984844,5.551538,-29.06545,-0.027684532,-0.9996167,-0.05387528,-0.30499598,0.95419484,-1.0,-1.8545868,-0.05411648,1.0,0.25533238,-3.3126247
0.56,-1.4926704,4.970509,-28.53922,0.078046456,-0.99694973,-0.060002726,-0.315227,1.5379632,-0.9276876,-1.5137616,-0.05411648,1.0,0.25533238,-1.8545868
0.58,-1.3985018,4.389154,-26.006042,0.1714434,-0.98519397,-0.06646607,-0.33306655,5.0195503,-0.48373783,-0.32009563,-0.05411648,1.0,0.25533238,-1.5137616
0.6,-1.3155723,3.8416438,-24.394062,0.25246224,-0.9676067,-0.07266522,-0.2995612,4.8746486,0.016073583,-0.06405558,-0.05411648,1.0,0.25533238,-0.32009563
0.62,-1.2431698,3.347448,-22.312387,0.32179675,-0.94680876,-0.07793474,-0.22638583,5.3753414,0.48662466,0.5479441,-0.05411648,1.0,0.25533238,-0.06405558
0.64,-1.1799375,2.9304087,-16.992973,0.38098264,-0.9245822,-0.081269406,-0.10377612,8.709028,0.834075,2.2331924,-0.05411648,1.0,0.25533238,0.5479441
0.66,-1.1245177,2.5846548,-13.460245,0.43161166,-0.9020595,-0.08197246,0.050264217,9.953029,1.0,3.39006,-0.05411648,1.0,0.25533238,2.2331924
0.68,-1.0757084,2.2382128,-15.577341,0.47510904,-0.8799269,-0.07959713,0.17883956,7.0595875,1.0,3.157437,-0.05411648,1.0,0.25533238,3.39006
0.7,-1.0341542,1.8657911,-24.325115,0.511253,-0.85943025,-0.075080596,0.2696958,0.33386484,1.0,1.6020825,-0.05411648,1.0,0.25533238,3.157437
0.72,-1.0006489,1.4480696,-15.951811,0.5397562,-0.8418214,-0.06927409,0.31762192,5.2688236,1.0,3.3373249,-0.05411648,1.0,0.25533238,1.6020825
0.74,-0.9755107,1.0201144,-18.147566,0.56074524,-0.8279884,-0.06258995,0.35126403,3.487914,1.0,2.9881103,-0.05411648,1.0,0.25533238,3.3373249
0.76,-0.9588047,0.61345494,-20.005644,0.5744987,-0.81850547,-0.05520888,0.39228454,2.1334376,1.0,2.795964,-0.05411648,1.0,0.25533238,2.9881103
0.78,-0.95024604,0.1935496,-32.525,0.58148295,-0.81355864,-0.047050666,0.42209288,-5.313531,0.9610796,0.74844265,-0.05411648,1.0,0.25533238,2.795964
0.8,-0.9511088,-0.28157213,-24.478588,0.5807808,-0.81406,-0.038910344,0.41833493,-0.6040307,0.81031716,2.1183548,-0.05411648,1.0,0.25533238,0.74844265
0.82,-0.9608922,-0.736079,-27.139559,0.57278883,-0.8197029,-0.030500248,0.42751542,-2.1063175,0.6092836,1.7070006,-0.05411648,1.0,0.25533238,2.1183548
0.84,-0.9809967,-1.3270617,-29.6891,0.5561945,-0.8310522,-0.022621226,0.35744867,-3.541505,0.38861862,0.9166781,-0.05411648,1.0,0.25533238,1.7070006
0.86,-1.0128251,-1.909267,-27.088722,0.52946615,-0.84833103,-0.016071215,0.2950392,-1.7404898,0.11204405,1.1055114,-0.05411648,1.0,0.25533238,0.9166781
0.88,-1.0563773,-2.5059512,-35.709858,0.49202913,-0.8705787,-0.010793766,0.22634646,-7.4081025,-0.22804931,-0.9998355,-0.05411648,1.0,0.25533238,1.1055114
0.9,-1.1123874,-3.138636,-37.821156,0.44252184,-0.8967577,-0.0072231567,0.13582347,-9.296907,-0.5543355,-2.1236918,-0.05411648,1.0,0.25533238,-0.9998355
0.92,-1.1812607,-3.8101747,-33.640793,0.3797589,-0.9250855,-0.0056411107,0.013343094,-6.373964,-0.8345829,-1.9714383,-0.05411648,1.0,0.25533238,-2.1236918
0.94,-1.2635828,-4.478177,-30.898445,0.30240378,-0.9531799,-0.0065988624,-0.11385759,-4.0305943,-1.0,-2.0378587,-0.05411648,1.0,0.25533238,-1.9714383
0.96,-1.3588815,-5.103586,-32.920876,0.2103323,-0.97762996,-0.009819549,-0.20623097,-7.9615645,-1.0,-3.9193747,-0.05411648,1.0,0.25533238,-2.0378587
0.98,-1.4663838,-5.697715,-28.944094,0.10422289,-0.994554,-0.014595317,-0.26289597,-1.5483016,-1.0,-2.3950381,-0.05411648,1.0,0.25533238,-3.9193747
1.0,-1.5855455,-6.273567,-28.430002,-0.014748679,-0.9998912,-0.020124001,-0.28494483,-4.036163,-1.0,-3.5221574,-0.05411648,1.0,0.25533238,-2.3950381
1.02,-1.7161458,-6.839109,-27.923653,-0.14483818,-0.98945534,-0.025936674,-0.3023232,-0.8504056,-1.0,-2.829567,-0.05411648,1.0,0.25533238,-3.5221574
1.04,-1.8580412,-7.4070554,-28.061913,-0.283311,-0.95902807,-0.0318884,-0.2881716,0.8075294,-1.0,-2.4640179,-0.05411648,1.0,0.25533238,-2.829567
1.06,-2.0110145,-7.947712,-30.690693,-0.4261368,-0.90465873,-0.03769536,-0.28405088,3.902926,-0.79715955,-1.6776057,-0.05411648,1.0,0.25533238,-2.4640179
1.08,-2.1750112,-8.488887,-27.424759,-0.5681161,-0.8229484,-0.043001797,-0.25157338,2.3920884,-0.44354028,-2.10516,-0.05411648,1.0,0.25533238,-1.6776057
1.1,-2.3501508,-9.086314,-32.416897,-0.70282036,-0.71136737,-0.04731303,-0.16740768,5.918805,-0.02950371,-0.7330305,-0.05411648,1.0,0.25533238,-2.10516
1.12,-2.537583,-9.66624,-41.613945,-0.823065,-0.56794715,-0.04961003,-0.070869446,10.575603,0.41466677,1.0747483,-0.05411648,1.0,0.25533238,-0.7330305
1.14,-2.7374566,-10.376965,-36.057224,-0.9194425,-0.3932246,-0.049459927,0.09940613,9.28246,0.8373661,1.7396559,-0.05411648,1.0,0.25533238,1.0747483
1.16,-2.9514768,-11.023807,-38.53159,-0.98198235,-0.18897265,-0.04573749,0.27152997,11.597012,1.0,3.6207974,-0.05411648,1.0,0.25533238,1.7396559
1.18,3.106836,-11.432793,2.3767416,-0.999396,0.03474958,-0.039002776,0.39675394,-0.33979034,1.0,1.9384648,-0.05411648,1.0,0.25533238,3.6207974
1.2,2.8787048,-11.370123,15.858583,-0.9656435,0.2598703,-0.03105383,0.40498233,-2.8184912,1.0,2.1247797,-0.05411648,1.0,0.25533238,1.9384648
1.22,2.6543348,-11.0134735,18.109596,-0.8836201,0.46820465,-0.023430744,0.3523616,-1.6389998,0.9842373,2.7782335,-0.05411648,1.0,0.25533238,2.1247797
1.24,2.4377265,-10.5686865,26.045227,-0.7623458,0.6471699,-0.01674603,0.30270514,-3.1471834,0.93206775,2.493092,-0.05411648,1.0,0.25533238,2.7782335
1.26,2.231135,-10.055223,36.64151,-0.6133843,0.7897846,-0.011223852,0.25770822,-7.5212255,0.86463743,1.1181563,-0.05411648,1.0,0.25533238,2.493092
1.28,2.0358717,-9.443863,24.8766,-0.4484902,0.89378774,-0.0069609396,0.18508267,0.90363544,0.7671809,3.1878922,-0.05411648,1.0,0.25533238,1.1181563
1.3,1.8521626,-8.86339,31.902235,-0.27766845,0.96067697,-0.003575302,0.14775082,-4.814761,0.6922939,1.0517632,-0.05411648,1.0,0.25533238,3.1878922
1.32,1.6802739,-8.275761,29.253355,-0.10925901,0.9940133,-0.0010205779,0.1253397,-1.0497735,0.60968065,1.8483754,-0.05411648,1.0,0.25533238,1.0517632
1.34,1.5200101,-7.6915894,28.418951,0.050764382,0.99871063,0.0012795369,0.11322898,-4.1146383,0.5457999,0.51620734,-0.05411648,1.0,0.25533238,1.8483754
1.36,1.3713107,-7.1194496,25.506212,0.19816518,0.98016864,0.00325355,0.09333673,-5.1076674,0.44703314,-0.18257551,-0.05411648,1.0,0.25533238,0.51620734
1.38,1.2337579,-6.5769234,23.378149,0.33069366,0.94373816,0.004742871,0.06604711,-4.152358,0.27336037,-0.26616636,-0.05411648,1.0,0.25533238,-0.18257551
1.4,1.1068261,-6.078526,24.13882,0.44750217,0.8942828,0.005811382,0.033544447,-1.393124,0.13528748,0.21242906,-0.05411648,1.0,0.25533238,-0.26616636
1.42,0.9892704,-5.6287065,24.630394,0.54929966,0.8356254,0.0060607917,-0.004831394,0.22650196,0.058466334,0.33631667,-0.05411648,1.0,0.25533238,0.21242906
1.44,0.8808653,-5.173863,20.857084,0.63648397,0.7712899,0.0059047546,-0.012711238,-0.82316226,0.042853363,-0.15782847,-0.05411648,1.0,0.25533238,0.33631667
1.46,0.7815441,-4.7348404,13.747278,0.70982677,0.7043763,0.0057664933,-0.007973746,-3.21635,0.06640157,-0.9236006,-0.05411648,1.0,0.25533238,-0.15782847
1.48,0.69046324,-4.337854,23.798798,0.77095103,0.6368944,0.0056171147,-0.0054705106,2.3417637,0.14188015,0.5748913,-0.05411648,1.0,0.25533238,-0.9236006
1.5,0.6071904,-3.9670208,23.750593,0.8212543,0.5705623,0.0056180595,0.0025070016,2.9757712,0.2242775,0.7214499,-0.05411648,1.0,0.25533238,0.5748913
,,,,,,,,,,,,,,0.7214499
