# This is CartPole simulation from 09.01.2023 at time 04:23:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.920743,6.5454483,-71.13595,-0.9757117,-0.21905872,-0.026904829,0.17784801,9.842538,1.0,3.1081934,0.07313546,-1.0,0.12548855,1.9153054
0.3,-2.8014722,5.4343014,-43.46508,-0.9427145,-0.33360067,-0.021824224,0.3122016,4.110927,1.0,2.237462,0.07313546,-1.0,0.12548855,3.1081934
0.32,-2.7014062,4.476026,-39.967953,-0.90467227,-0.42610812,-0.014737817,0.40296176,2.658137,1.0,2.2768004,0.07313546,-1.0,0.12548855,2.237462
0.34,-2.6196551,3.6488576,-62.990982,-0.86685485,-0.49856064,-0.0061265854,0.45486853,6.4198685,1.0,3.536212,0.07313546,-1.0,0.12548855,2.2768004
0.36,-2.5554585,2.8147185,-50.514587,-0.8330853,-0.5531446,0.003604282,0.495686,3.554499,1.0,2.983913,0.07313546,-1.0,0.12548855,3.536212
0.38,-2.506856,1.9445199,-52.212284,-0.8052278,-0.59296554,0.013856629,0.5349741,3.5698466,1.0,3.1999874,0.07313546,-1.0,0.12548855,2.983913
0.4,-2.4751265,1.0706677,-52.63718,-0.7860112,-0.6182122,0.024719058,0.56868845,3.4579306,1.0,3.3493764,0.07313546,-1.0,0.12548855,3.1999874
0.42,-2.4613957,0.2578063,-47.734715,-0.7774489,-0.6289461,0.036326777,0.58559054,2.3294327,1.0,3.126078,0.07313546,-1.0,0.12548855,3.3493764
0.44,-2.4640422,-0.58704376,-19.714588,-0.7791106,-0.6268865,0.0482883,0.6087343,-3.6422396,1.0,1.579023,0.07313546,-1.0,0.12548855,3.126078
0.46,-2.4818125,-1.3244599,-43.16499,-0.790127,-0.6129432,0.060347535,0.61099243,1.568911,1.0,3.0276895,0.07313546,-1.0,0.12548855,1.579023
0.48,-2.5145485,-2.0458915,-32.600067,-0.8097654,-0.5867538,0.07254228,0.61507684,-0.31444404,1.0,2.51922,0.07313546,-1.0,0.12548855,3.0276895
0.5,-2.5622258,-2.7254934,-54.068428,-0.83680946,-0.54749423,0.084992215,0.61883694,4.467107,1.0,3.829562,0.07313546,-1.0,0.12548855,2.51922
0.52,-2.6226964,-3.346185,-24.955933,-0.8683671,-0.495922,0.09744745,0.6214921,-0.70568305,0.7671727,2.4436007,0.07313546,-1.0,0.12548855,3.829562
0.54,-2.693366,-3.7044005,-45.490414,-0.90121704,-0.433368,0.10964277,0.5872474,3.8224478,0.52703387,3.5003781,0.07313546,-1.0,0.12548855,2.4436007
0.56,-2.769138,-3.7661366,1.3436335,-0.93143696,-0.36390278,0.12091183,0.51448196,-3.9814396,0.28572908,1.1492751,0.07313546,-1.0,0.12548855,3.5003781
0.58,-2.843826,-3.6409452,51.63987,-0.9559941,-0.29338583,0.13045599,0.42505506,-11.961396,0.05218676,-1.2677418,0.07313546,-1.0,0.12548855,1.1492751
0.6,-2.9132066,-3.383993,34.37082,-0.97403306,-0.2264058,0.13786608,0.32842413,-8.104869,-0.17100167,-0.66546607,0.07313546,-1.0,0.12548855,-1.2677418
0.62,-2.973988,-2.7675016,26.687382,-0.9859872,-0.16682099,0.14288796,0.18466608,-6.12424,-0.31879154,-0.7871991,0.07313546,-1.0,0.12548855,-0.66546607
0.64,-3.0246391,-2.2810757,37.501358,-0.9931687,-0.11668709,0.14552331,0.07511017,-7.417794,-0.42852795,-1.5931693,0.07313546,-1.0,0.12548855,-0.7871991
0.66,-3.0659997,-2.0168543,31.797644,-0.9971442,-0.07552093,0.14613037,0.012325306,-6.0322237,-0.5180642,-1.5106175,0.07313546,-1.0,0.12548855,-1.5931693
0.68,-3.1003392,-1.490815,49.838184,-0.9991492,-0.04124178,0.14526266,-0.08671096,-8.716688,-0.57804894,-2.6341565,0.07313546,-1.0,0.12548855,-1.5106175
0.7,-3.1260326,-1.0565157,31.560217,-0.99987894,-0.015559435,0.14278401,-0.16452114,-5.409694,-0.6230393,-2.1553113,0.07313546,-1.0,0.12548855,-2.6341565
0.72,3.1396985,-0.74549013,4.163002,-0.9999982,0.001894147,0.138864,-0.21757038,-0.6608941,-0.63519967,-1.2018532,0.07313546,-1.0,0.12548855,-2.1553113
0.74,3.1263154,-0.59592056,45.272728,-0.9998833,0.015276704,0.13427022,-0.24065983,-7.4123,-0.63357276,-3.0033798,0.07313546,-1.0,0.12548855,-1.2018532
0.76,3.1170053,-0.3912212,4.1619153,-0.99969774,0.024584828,0.12905441,-0.27082452,-0.44636288,-0.6254648,-1.3878648,0.07313546,-1.0,0.12548855,-3.0033798
0.78,3.110576,-0.19961412,12.040177,-0.999519,0.031011766,0.12345287,-0.29728746,-1.7065638,-0.6122692,-1.827643,0.07313546,-1.0,0.12548855,-1.3878648
0.8,3.1069567,-0.17995024,-1.2251999,-0.99940026,0.03462901,0.11750205,-0.29408583,0.54915875,-0.5976228,-1.2420619,0.07313546,-1.0,0.12548855,-1.827643
0.82,3.1054537,0.026286215,13.381971,-0.99934703,0.03613106,0.111332566,-0.3215538,-1.8864337,-0.57344985,-1.9858085,0.07313546,-1.0,0.12548855,-1.2420619
0.84,3.106959,0.15797083,33.980446,-0.9994003,0.03462663,0.104800664,-0.33664045,-5.3526826,-0.5566757,-2.9318066,0.07313546,-1.0,0.12548855,-1.9858085
0.86,3.1101909,0.114030756,-23.041336,-0.999507,0.031396627,0.09811427,-0.32290238,4.162674,-0.53817064,-0.47210208,0.07313546,-1.0,0.12548855,-2.9318066
0.88,3.112439,0.16845052,-39.614307,-0.9995751,0.029149607,0.09171562,-0.32609856,6.9132276,-0.5233393,0.20370631,0.07313546,-1.0,0.12548855,-0.47210208
0.9,3.1134014,0.04646715,-17.61469,-0.9996027,0.028187506,0.08564692,-0.3000921,3.2239926,-0.52191925,-0.601665,0.07313546,-1.0,0.12548855,0.20370631
0.92,3.112075,-0.1971747,16.091833,-0.9995644,0.029513277,0.08007263,-0.25370407,-2.3994594,-0.5146932,-1.7951783,0.07313546,-1.0,0.12548855,-0.601665
0.94,3.109834,-0.04065786,8.465736,-0.99949574,0.03175336,0.074767895,-0.27379254,-1.1045961,-0.49906415,-1.5637686,0.07313546,-1.0,0.12548855,-1.7951783
0.96,3.107283,-0.14922304,-1.7436311,-0.99941146,0.03430281,0.06964025,-0.24914782,0.6320406,-0.4840084,-1.0070947,0.07313546,-1.0,0.12548855,-1.5637686
0.98,3.10383,-0.14692403,12.795426,-0.99928707,0.037753582,0.06479848,-0.24242571,-1.7684398,-0.4689791,-1.5773625,0.07313546,-1.0,0.12548855,-1.0070947
1.0,3.101254,-0.13158476,3.4982708,-0.9991865,0.04032773,0.059957698,-0.23730528,-0.18684772,-0.45577863,-1.153008,0.07313546,-1.0,0.12548855,-1.5773625
1.02,3.1005628,0.15837735,38.04338,-0.9991584,0.041018333,0.054959252,-0.277779,-5.971608,-0.4431648,-2.8030052,0.07313546,-1.0,0.12548855,-1.153008
1.04,3.1052766,0.16924666,-16.463211,-0.99934065,0.036308087,0.049214233,-0.27206817,3.1089494,-0.43046123,-0.49183547,0.07313546,-1.0,0.12548855,-2.8030052
1.06,3.1070695,0.002616616,-33.6989,-0.99940413,0.034516305,0.044101775,-0.23730215,5.980543,-0.4143651,0.39621222,0.07313546,-1.0,0.12548855,-0.49183547
1.08,3.1064177,-0.07022469,-19.088821,-0.9993814,0.035167746,0.03953512,-0.21825145,3.5427,-0.3982157,-0.12629496,0.07313546,-1.0,0.12548855,0.39621222
1.1,3.1045833,-0.11044861,-7.5017896,-0.9993152,0.037000943,0.035305295,-0.20442988,1.621804,-0.39245865,-0.5428584,0.07313546,-1.0,0.12548855,-0.12629496
1.12,3.102163,0.030054104,-10.432732,-0.99922276,0.039419364,0.031318977,-0.22042903,2.1332583,-0.38898438,-0.48901406,0.07313546,-1.0,0.12548855,-0.5428584
1.14,3.101556,0.005265975,-5.344236,-0.9991986,0.040025897,0.027182577,-0.20847787,1.2877527,-0.38613528,-0.64452076,0.07313546,-1.0,0.12548855,-0.48901406
1.16,3.1034935,0.14586918,5.198018,-0.9992743,0.038089987,0.022776425,-0.22430608,-0.4997625,-0.36339363,-1.1716477,0.07313546,-1.0,0.12548855,-0.64452076
1.18,3.1066144,0.19080932,1.2662486,-0.99938834,0.03497117,0.018321574,-0.2246858,0.1269092,-0.3467697,-1.0176913,0.07313546,-1.0,0.12548855,-1.1716477
1.2,3.1096914,0.19099107,13.693449,-0.9994912,0.031895865,0.0140110785,-0.21821344,-1.9836458,-0.32740197,-1.5202588,0.07313546,-1.0,0.12548855,-1.0176913
1.22,3.1114419,0.06805957,-10.256481,-0.9995455,0.030146236,0.010047614,-0.19163294,2.011185,-0.3089581,-0.38846624,0.07313546,-1.0,0.12548855,-1.5202588
1.24,3.1129024,0.14203884,-50.093723,-0.9995885,0.028686315,0.006250843,-0.198229,8.66331,-0.30314797,1.2540497,0.07313546,-1.0,0.12548855,-0.38846624
1.26,3.1135833,0.07841952,-16.285185,-0.99960774,0.028005665,0.0026976992,-0.1820472,2.998922,-0.29436022,-0.09542888,0.07313546,-1.0,0.12548855,1.2540497
1.28,3.1145284,0.10094364,-33.490173,-0.9996338,0.027060932,-0.000790233,-0.18043412,5.868817,-0.28115836,0.63425195,0.07313546,-1.0,0.12548855,-0.09542888
1.3,3.1129236,-0.10330999,19.256979,-0.9995891,0.028665105,-0.0037445491,-0.14085236,-2.9396782,-0.26579186,-1.3935887,0.07313546,-1.0,0.12548855,0.63425195
1.32,3.1106172,-0.02951463,-10.477046,-0.9995203,0.03097054,-0.0064693135,-0.14732727,2.0584836,-0.2532508,-0.16453987,0.07313546,-1.0,0.12548855,-1.3935887
1.34,3.1115036,0.19226173,-17.698717,-0.99954736,0.030084513,-0.009608258,-0.1784043,3.2535143,-0.23222727,-0.012750687,0.07313546,-1.0,0.12548855,-0.16453987
1.36,3.113558,-0.010696962,43.67205,-0.999607,0.028030928,-0.012825506,-0.13881317,-7.0346594,-0.22693914,-2.4155233,0.07313546,-1.0,0.12548855,-0.012750687
1.38,3.1134145,-0.10678993,20.065014,-0.99960303,0.028174398,-0.01556427,-0.11725132,-3.0796258,-0.22388709,-1.3165538,0.07313546,-1.0,0.12548855,-2.4155233
1.4,3.1126404,0.040377963,24.343752,-0.9995809,0.028948229,-0.018086497,-0.1362254,-3.7916813,-0.21363452,-1.586096,0.07313546,-1.0,0.12548855,-1.3165538
1.42,3.1146758,0.10670068,13.436139,-0.9996378,0.026913643,-0.02096658,-0.14184788,-1.9872493,-0.20048054,-1.1599331,0.07313546,-1.0,0.12548855,-1.586096
1.44,3.1166282,0.0669141,-22.570513,-0.9996884,0.02496189,-0.023727167,-0.13015118,4.021052,-0.18558884,0.40751663,0.07313546,-1.0,0.12548855,-1.1599331
1.46,3.1171093,0.04112598,-18.645723,-0.9997003,0.02448091,-0.026143186,-0.1209994,3.35999,-0.16882949,0.28444636,0.07313546,-1.0,0.12548855,0.40751663
1.48,3.1180582,0.022472981,15.344932,-0.9997231,0.023532277,-0.02854172,-0.11317959,-2.3377945,-0.15411413,-1.1134654,0.07313546,-1.0,0.12548855,0.28444636
1.5,3.1180975,-0.012730345,-36.261456,-0.99972403,0.02349295,-0.030695328,-0.10269102,6.2996926,-0.14425638,1.1113911,0.07313546,-1.0,0.12548855,-1.1134654
,,,,,,,,,,,,,,1.1113911
