# This is CartPole simulation from 09.01.2023 at time 03:11:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,0.68891835,-4.9787426,23.396658,0.7719341,0.6357026,0.024977919,-0.010980408,-1.4947902,0.15488029,-0.5594217,0.090308845,1.0,0.16568747,-0.35580358
0.68,0.59584016,-4.258513,36.57982,0.8276773,0.5612043,0.02517937,0.038352113,3.0226986,0.18722846,0.8514134,0.090308845,1.0,0.16568747,-0.5594217
0.7,0.51648587,-3.6502838,33.952595,0.86955994,0.49382743,0.026322009,0.072676085,2.9818964,0.24377048,0.9611959,0.090308845,1.0,0.16568747,0.8514134
0.72,0.44965765,-3.0358806,22.180218,0.90059596,0.43465725,0.028358461,0.12161646,0.6477262,0.2534477,0.5552443,0.090308845,1.0,0.16568747,0.9611959
0.74,0.39282042,-2.583928,10.235457,0.9238331,0.38279554,0.030906748,0.14157559,-1.6657289,0.27154446,0.047816608,0.090308845,1.0,0.16568747,0.5552443
0.76,0.344397,-2.2588205,12.04211,0.94127923,0.33762917,0.03380069,0.14157833,-0.73412347,0.28451735,0.30405182,0.090308845,1.0,0.16568747,0.047816608
0.78,0.3023798,-1.938902,18.937284,0.9546305,0.29779285,0.036753226,0.14934072,1.2869754,0.2995933,0.87587136,0.090308845,1.0,0.16568747,0.30405182
0.8,0.2653408,-1.699115,13.666195,0.9650032,0.26223817,0.039604127,0.14624675,0.43219024,0.33394533,0.65541303,0.090308845,1.0,0.16568747,0.87587136
0.82,0.23364131,-1.3696008,11.268121,0.9728298,0.23152143,0.04258171,0.17053874,0.19976436,0.32240155,0.7250407,0.090308845,1.0,0.16568747,0.65541303
0.84,0.20747854,-1.226039,24.790184,0.9785534,0.20599318,0.04586019,0.15834683,3.50978,0.31083047,1.5226961,0.090308845,1.0,0.16568747,0.7250407
0.86,0.18503873,-1.0661206,19.06392,0.9829291,0.18398461,0.04913258,0.15483953,2.4296336,0.29326978,1.2416812,0.090308845,1.0,0.16568747,1.5226961
0.88,0.16668612,-0.7765465,-2.8088424,0.98614,0.16591531,0.05257248,0.18454622,-2.2934036,0.27222154,0.19464645,0.090308845,1.0,0.16568747,1.2416812
0.9,0.15197851,-0.634954,15.522285,0.9884735,0.15139413,0.056155555,0.18434183,1.9554824,0.22489658,1.2789066,0.090308845,1.0,0.16568747,0.19464645
0.92,0.14144039,-0.5316519,9.3819685,0.99001396,0.14096926,0.060058583,0.17818926,0.68736774,0.16056636,0.9345439,0.090308845,1.0,0.16568747,1.2789066
0.94,0.13139476,-0.44421038,23.466133,0.9913801,0.131017,0.06350533,0.17049809,3.9249108,0.14032653,1.722501,0.090308845,1.0,0.16568747,0.9345439
0.96,0.121888,-0.4805078,-2.6079793,0.99258083,0.12158641,0.066546075,0.13712497,-1.7905265,0.11741214,0.1242085,0.090308845,1.0,0.16568747,1.722501
0.98,0.11338625,-0.3547461,-22.27859,0.9935787,0.11314345,0.06932191,0.14173867,-6.0768223,0.07621021,-0.9309744,0.090308845,1.0,0.16568747,0.1242085
1.0,0.106097355,-0.34915283,-9.044447,0.99437696,0.10589842,0.07191488,0.121192716,-3.0601954,0.029798854,-0.26216564,0.090308845,1.0,0.16568747,-0.9309744
1.02,0.09801873,-0.44559565,-34.09006,0.99520004,0.09786185,0.073909685,0.07941737,-8.539805,0.020718658,-1.8389744,0.090308845,1.0,0.16568747,-0.26216564
1.04,0.089081034,-0.42038545,40.2491,0.9960349,0.08896326,0.075321645,0.066388056,8.043569,0.026492741,2.2888262,0.090308845,1.0,0.16568747,-1.8389744
1.06,0.08281535,-0.2634563,-26.536716,0.9965728,0.08272072,0.076969095,0.08416598,-6.701429,-0.0048563723,-1.3415878,0.090308845,1.0,0.16568747,2.2888262
1.08,0.076247975,-0.3427528,9.324031,0.9970945,0.07617412,0.07821995,0.050744563,1.3104284,0.0037076748,0.52357274,0.090308845,1.0,0.16568747,-1.3415878
1.1,0.06901222,-0.38216707,-12.844104,0.9976196,0.06895745,0.07901783,0.027539263,-3.528977,0.021388577,-0.8024736,0.090308845,1.0,0.16568747,0.52357274
1.12,0.062470682,-0.31133014,4.3991623,0.9980493,0.062430058,0.079692915,0.03018171,0.35470167,0.03660393,0.19320501,0.090308845,1.0,0.16568747,-0.8024736
1.14,0.05586375,-0.28430218,-8.784967,0.99844,0.055834696,0.080103874,0.024345009,-2.4973102,0.028667655,-0.54902047,0.090308845,1.0,0.16568747,0.19320501
1.16,0.051080637,-0.10253071,-27.972525,0.9986957,0.051058426,0.080693565,0.05397352,-6.6909842,-0.004336415,-1.4608879,0.090308845,1.0,0.16568747,-0.54902047
1.18,0.048572674,-0.12896198,19.701231,0.9988206,0.04855358,0.081582464,0.038293626,3.8783565,0.016588017,1.1284567,0.090308845,1.0,0.16568747,-1.4608879
1.2,0.045497168,-0.26106808,-2.0798573,0.9989652,0.045481473,0.0821535,-0.00028490752,-0.911119,-0.0034382315,-0.26018932,0.090308845,1.0,0.16568747,1.1284567
1.22,0.03987587,-0.28861997,-3.5892556,0.99920505,0.0398653,0.0819807,-0.014907936,-1.1899564,0.00836195,-0.39658186,0.090308845,1.0,0.16568747,-0.26018932
1.24,0.03572461,-0.041368794,-16.199617,0.99936193,0.03571701,0.08197215,0.03227245,-3.9323752,-0.019447712,-0.859257,0.090308845,1.0,0.16568747,-0.39658186
1.26,0.0339844,-0.09133752,6.9612856,0.9994226,0.03397786,0.08235312,0.014325412,1.2036518,-0.014357906,0.34960625,0.090308845,1.0,0.16568747,-0.859257
1.28,0.03279242,-0.012584468,-27.96274,0.99946237,0.03278654,0.08272037,0.025159776,-6.5027847,-0.047951348,-1.5385095,0.090308845,1.0,0.16568747,0.34960625
1.3,0.031121328,-0.18405141,10.506539,0.9995158,0.031116305,0.082852155,-0.019109355,2.0136013,-0.059121948,0.39579877,0.090308845,1.0,0.16568747,-1.5385095
1.32,0.026470896,-0.29859862,6.137587,0.99964964,0.026467804,0.08220188,-0.05025876,1.0914496,-0.0807765,0.01784814,0.090308845,1.0,0.16568747,0.39579877
1.34,0.021568319,-0.20792617,-11.072905,0.9997674,0.021566646,0.08138807,-0.035030015,-2.6619828,-0.07869715,-0.85135156,0.090308845,1.0,0.16568747,0.01784814
1.36,0.017667487,-0.22135487,-9.590337,0.99984396,0.017666569,0.08070771,-0.041939434,-2.2961714,-0.08954374,-0.78970367,0.090308845,1.0,0.16568747,-0.85135156
1.38,0.012156785,-0.23165578,6.1254644,0.9999261,0.012156485,0.07959991,-0.04729602,1.2300352,-0.062446322,0.076037645,0.090308845,1.0,0.16568747,-0.78970367
1.4,0.00784383,-0.19240578,17.72918,0.99996924,0.00784375,0.078704715,-0.040682334,3.8365045,-0.03622345,0.7665665,0.090308845,1.0,0.16568747,0.076037645
1.42,0.0057014124,-0.054218356,-10.922495,0.9999837,0.0057013817,0.07825501,-0.0114980545,-2.469872,-0.030556165,-0.68035173,0.090308845,1.0,0.16568747,0.7665665
1.44,0.0032068298,-0.16581273,-6.058583,0.9999949,0.0032068242,0.07770399,-0.03712298,-1.3727834,-0.03125954,-0.5249148,0.090308845,1.0,0.16568747,-0.68035173
1.46,-0.00048225396,-0.17775482,-8.334479,0.9999999,-0.00048225393,0.07687464,-0.040125675,-1.8395773,0.0059051774,-0.6544057,0.090308845,1.0,0.16568747,-0.5249148
1.48,-0.00342835,-0.12740691,-2.3973854,0.9999941,-0.0034283432,0.07620862,-0.028676715,-0.4982029,0.019429838,-0.2601614,0.090308845,1.0,0.16568747,-0.6544057
1.5,-0.0057784705,-0.100121126,4.798945,0.9999833,-0.0057784384,0.07568573,-0.021787874,1.1151353,0.048168052,0.18039416,0.090308845,1.0,0.16568747,-0.2601614
,,,,,,,,,,,,,,0.18039416
