# This is CartPole simulation from 09.01.2023 at time 06:12:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.7164407,8.414206,-9.681285,-0.91097605,-0.41245922,-0.066183016,-0.3671834,1.8356347,-1.0,-2.6488016,0.009842771,1.0,0.44719106,-2.0769882
0.72,-2.5502367,8.16763,-14.336525,-0.83018553,-0.55748725,-0.07304221,-0.30768165,3.6459167,-0.9915539,-2.2218425,0.009842771,1.0,0.44719106,-2.6488016
0.74,-2.3893542,7.8823423,-10.519987,-0.7301612,-0.6832749,-0.0786793,-0.24607849,-0.658738,-0.9554878,-3.333111,0.009842771,1.0,0.44719106,-2.2218425
0.76,-2.2341137,7.6034803,-16.542126,-0.61573416,-0.7879539,-0.08335725,-0.21388406,3.3856075,-0.90488195,-2.115568,0.009842771,1.0,0.44719106,-3.333111
0.78,-2.0847082,7.299446,-19.406403,-0.4915876,-0.87082815,-0.08738267,-0.18120575,6.0649033,-0.8250058,-1.1181319,0.009842771,1.0,0.44719106,-2.115568
0.8,-1.9419689,6.9410195,-16.121653,-0.36270842,-0.9319027,-0.09023025,-0.098183155,1.174619,-0.62993336,-2.0702233,0.009842771,1.0,0.44719106,-1.1181319
0.82,-1.8062122,6.602896,-17.427454,-0.2332474,-0.9724174,-0.09173618,-0.053332113,3.4699597,-0.3482337,-0.96199536,0.009842771,1.0,0.44719106,-2.0702233
0.84,-1.6772138,6.2645497,-17.209555,-0.10621672,-0.994343,-0.092374325,-0.009643945,4.392145,-0.0706013,-0.24300653,0.009842771,1.0,0.44719106,-0.96199536
0.86,-1.5549831,5.9280024,-16.422667,0.01581253,-0.99987495,-0.091858834,0.05552363,3.4638934,0.20064339,0.0059852647,0.009842771,1.0,0.44719106,-0.24300653
0.88,-1.4393214,5.606802,-14.6065235,0.13109648,-0.9913696,-0.08989389,0.13688366,8.0258045,0.42581406,2.0591233,0.009842771,1.0,0.44719106,0.0059852647
0.9,-1.3299142,5.307989,-15.259297,0.23855937,-0.9711279,-0.08638385,0.22257839,1.9384923,0.6053423,0.7533194,0.009842771,1.0,0.44719106,2.0591233
0.92,-1.2263215,5.0196133,-11.484907,0.33770245,-0.9412529,-0.081263915,0.2836681,7.160196,0.74561995,2.8510766,0.009842771,1.0,0.44719106,0.7533194
0.94,-1.1283073,4.754476,-12.100287,0.42819008,-0.90368867,-0.074933715,0.34794724,3.9255543,0.80038035,2.310927,0.009842771,1.0,0.44719106,2.8510766
0.96,-1.0352975,4.518448,-13.178441,0.51027006,-0.8600142,-0.06721553,0.42058122,1.1916554,0.7924629,1.9624313,0.009842771,1.0,0.44719106,2.310927
0.98,-0.9471846,4.2695227,-13.82766,0.58397084,-0.8117746,-0.058504455,0.45139387,-0.43471938,0.73539424,1.7537899,0.009842771,1.0,0.44719106,1.9624313
1.0,-0.8642132,3.9976082,-14.780227,0.6492387,-0.7605847,-0.0495211,0.440581,-2.0420172,0.63592887,1.3546958,0.009842771,1.0,0.44719106,1.7537899
1.02,-0.7865242,3.7386403,-13.521028,0.7063101,-0.70790255,-0.040752262,0.42710814,-1.5480858,0.5071801,1.533155,0.009842771,1.0,0.44719106,1.3546958
1.04,-0.71421605,3.4840763,-13.908432,0.75560695,-0.65502524,-0.032546073,0.40323907,-2.4414577,0.38150907,1.2490325,0.009842771,1.0,0.44719106,1.533155
1.06,-0.64709157,3.1880639,-19.594212,0.7978406,-0.6028685,-0.02498642,0.33619255,-7.2050934,0.2565465,-0.31055275,0.009842771,1.0,0.44719106,1.2490325
1.08,-0.5859312,2.9064941,-13.960894,0.83319753,-0.5529755,-0.018891163,0.27021897,-3.4576225,0.13409485,0.46369264,0.009842771,1.0,0.44719106,-0.31055275
1.1,-0.53050196,2.6334634,-14.413708,0.8625532,-0.50596637,-0.014263792,0.20128503,-4.189643,0.01342177,-0.020807045,0.009842771,1.0,0.44719106,0.46369264
1.12,-0.48001793,2.4059134,-22.358461,0.8869866,-0.4617951,-0.010730977,0.15536952,-9.905075,-0.087071925,-1.7312303,0.009842771,1.0,0.44719106,-0.020807045
1.14,-0.43433723,2.1681075,-8.334414,0.90714914,-0.42080927,-0.008358906,0.0942811,-0.9120477,-0.15619415,0.37779087,0.009842771,1.0,0.44719106,-1.7312303
1.16,-0.39319566,1.915553,-8.587087,0.92368937,-0.38314217,-0.0071269795,0.016554646,-1.4606181,-0.21250696,-0.1301553,0.009842771,1.0,0.44719106,0.37779087
1.18,-0.35663307,1.7120867,-19.500504,0.9370776,-0.34912115,-0.007206035,-0.036053184,-8.741418,-0.25128374,-2.2718763,0.009842771,1.0,0.44719106,-0.1301553
1.2,-0.324036,1.5442526,-17.069208,0.9479581,-0.3183951,-0.00832914,-0.072311275,-7.4309382,-0.27021137,-2.1005447,0.009842771,1.0,0.44719106,-2.2718763
1.22,-0.29473716,1.4074306,-11.79812,0.95687854,-0.29048836,-0.010191974,-0.094916925,-4.3641386,-0.28948453,-1.4193528,0.009842771,1.0,0.44719106,-2.1005447
1.24,-0.26846197,1.2195655,2.0300593,0.96418,-0.2652488,-0.012732057,-0.15445295,3.962289,-0.28221217,0.42780453,0.009842771,1.0,0.44719106,-1.4193528
1.26,-0.24422067,1.1890212,-8.846363,0.97032607,-0.2418002,-0.015438691,-0.12142695,-2.9835184,-0.27741796,-1.2043215,0.009842771,1.0,0.44719106,0.42780453
1.28,-0.22113845,1.1103208,-5.247997,0.9756484,-0.21934049,-0.017865906,-0.12280243,-0.9944956,-0.26398733,-0.7123384,0.009842771,1.0,0.44719106,-1.2043215
1.3,-0.19992034,1.0021505,-7.6937814,0.9800824,-0.19859126,-0.020537747,-0.14652082,-2.6863394,-0.23859027,-1.2648641,0.009842771,1.0,0.44719106,-0.7123384
1.32,-0.18106572,0.8884022,-3.9223912,0.98365235,-0.18007797,-0.023840992,-0.17751758,-0.5758851,-0.21707946,-0.88473564,0.009842771,1.0,0.44719106,-1.2648641
1.34,-0.16366707,0.8606684,6.236078,0.9866364,-0.16293736,-0.027299311,-0.15988293,5.394325,-0.18769127,0.70328736,0.009842771,1.0,0.44719106,-0.88473564
1.36,-0.14672068,0.82140076,-5.4704075,0.98925585,-0.14619483,-0.030373817,-0.15261348,-1.842099,-0.16877677,-1.1052063,0.009842771,1.0,0.44719106,0.70328736
1.38,-0.13039055,0.79618216,-2.858294,0.99151117,-0.1300214,-0.03323104,-0.14016128,-0.42727244,-0.15158893,-0.6969616,0.009842771,1.0,0.44719106,-1.1052063
1.4,-0.11480694,0.7480876,3.8358157,0.9934169,-0.114554904,-0.036013685,-0.14463884,3.4383492,-0.14787251,0.24928287,0.009842771,1.0,0.44719106,-0.6969616
1.42,-0.09987837,0.73979205,12.532641,0.9950163,-0.099712394,-0.03872899,-0.1282298,8.4979315,-0.15928112,1.5949048,0.009842771,1.0,0.44719106,0.24928287
1.44,-0.08492545,0.7424609,-1.1374799,0.996396,-0.0848234,-0.041028712,-0.10820625,0.15923467,-0.17337905,-0.42339072,0.009842771,1.0,0.44719106,1.5949048
1.46,-0.0699716,0.7941917,-3.555041,0.997553,-0.06991451,-0.042986125,-0.061799042,-1.4322501,-0.19727074,-0.61254776,0.009842771,1.0,0.44719106,-0.42339072
1.48,-0.054765187,0.73793083,-4.687657,0.99850076,-0.054737817,-0.044509657,-0.08293378,-2.2567015,-0.22386673,-0.93002534,0.009842771,1.0,0.44719106,-0.61254776
1.5,-0.040357094,0.73085284,-4.4914765,0.99918574,-0.040346142,-0.04628686,-0.07759515,-2.2794285,-0.24695556,-0.9189447,0.009842771,1.0,0.44719106,-0.93002534
,,,,,,,,,,,,,,-0.9189447
