# This is CartPole simulation from 09.01.2023 at time 04:55:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.1756839,1.82814,-18.884373,0.384912,-0.92295325,0.027569447,0.17919287,5.202766,1.0,2.6062453,0.15432651,1.0,0.28079852,3.2518506
0.74,-1.1425908,1.4242868,-23.91855,0.41523907,-0.9097123,0.031987842,0.25254515,-0.03902589,1.0,1.3898176,0.15432651,1.0,0.28079852,2.6062453
0.76,-1.1177605,1.0278612,-14.903737,0.4376971,-0.8991225,0.037595052,0.32125482,7.4274654,1.0,4.023047,0.15432651,1.0,0.28079852,1.3898176
0.78,-1.1006534,0.6352025,-25.256384,0.45301372,-0.8915036,0.044686206,0.38620642,-1.5535741,0.94320905,1.6204437,0.15432651,1.0,0.28079852,4.023047
0.8,-1.091794,0.21470886,-26.904444,0.46089402,-0.88745517,0.05270174,0.42367324,-2.9612846,0.80651796,1.3841226,0.15432651,1.0,0.28079852,1.6204437
0.82,-1.0920343,-0.27786914,-23.686707,0.46068072,-0.8875659,0.060891267,0.40121028,-0.356165,0.64379835,2.0657692,0.15432651,1.0,0.28079852,1.3841226
0.84,-1.1018715,-0.78558344,-28.92549,0.45192745,-0.8920547,0.068839855,0.36662504,-4.6171794,0.42734548,0.5910541,0.15432651,1.0,0.28079852,2.0657692
0.86,-1.1223876,-1.3222576,-31.64404,0.4335321,-0.9011381,0.07567822,0.30944937,-6.967957,0.15844697,-0.43611723,0.15432651,1.0,0.28079852,0.5910541
0.88,-1.1541734,-1.8976508,-31.217007,0.4046746,-0.9144607,0.080921054,0.22013909,-6.7613487,-0.12348251,-0.8651207,0.15432651,1.0,0.28079852,-0.43611723
0.9,-1.1972533,-2.4666028,-31.54972,0.36491638,-0.9310403,0.0845606,0.13604937,-7.409614,-0.44182178,-1.5570176,0.15432651,1.0,0.28079852,-0.8651207
0.92,-1.251772,-3.0293934,-25.529911,0.31364024,-0.94954187,0.08645306,0.058288306,-0.87470746,-0.7199359,-0.016517483,0.15432651,1.0,0.28079852,-1.5570176
0.94,-1.3176658,-3.608953,-28.834534,0.25043595,-0.96813315,0.08658633,-0.044248246,-5.3312573,-0.9533592,-2.0327058,0.15432651,1.0,0.28079852,-0.016517483
0.96,-1.3951422,-4.191188,-26.284498,0.17475224,-0.98461246,0.08452641,-0.16901428,-1.2858609,-1.0,-1.524131,0.15432651,1.0,0.28079852,-2.0327058
0.98,-1.4838831,-4.739666,-25.439432,0.0868038,-0.9962254,0.08044333,-0.26068768,2.3039818,-1.0,-1.0058945,0.15432651,1.0,0.28079852,-1.524131
1.0,-1.5833753,-5.262789,-25.884117,-0.012578676,-0.9999209,0.07503013,-0.29869184,-5.1200953,-1.0,-3.7323523,0.15432651,1.0,0.28079852,-1.0058945
1.02,-1.6932905,-5.7788014,-24.956316,-0.12218804,-0.992507,0.06869145,-0.32955056,-2.7315295,-1.0,-3.3220434,0.15432651,1.0,0.28079852,-3.7323523
1.04,-1.813365,-6.2750716,-28.541233,-0.24019687,-0.97072417,0.061766393,-0.364679,5.109121,-1.0,-1.22119,0.15432651,1.0,0.28079852,-3.3220434
1.06,-1.943519,-6.781804,-22.671955,-0.3641525,-0.9313393,0.05471217,-0.34976748,-1.5891753,-1.0,-3.4202857,0.15432651,1.0,0.28079852,-1.22119
1.08,-2.08364,-7.282707,-28.309412,-0.49065718,-0.87135273,0.047879517,-0.3242192,4.332038,-0.94503546,-1.6415995,0.15432651,1.0,0.28079852,-3.4202857
1.1,-2.2336075,-7.750378,-27.956785,-0.6153353,-0.7882655,0.041639697,-0.30076933,4.5721316,-0.54543656,-1.5622903,0.15432651,1.0,0.28079852,-1.6415995
1.12,-2.3932855,-8.2529745,-24.245876,-0.73284173,-0.6803992,0.036274448,-0.2341691,3.3941152,-0.0809684,-1.6072612,0.15432651,1.0,0.28079852,-1.5622903
1.14,-2.563918,-8.87553,-32.69865,-0.83773476,-0.5460773,0.03285401,-0.09007526,8.327361,0.3996609,0.49003395,0.15432651,1.0,0.28079852,-1.6072612
1.16,-2.7481263,-9.566865,-30.486511,-0.92358565,-0.3833922,0.032949675,0.10146743,8.3921995,0.8391349,1.5992401,0.15432651,1.0,0.28079852,0.49003395
1.18,-2.9449131,-10.130163,-29.781406,-0.9807209,-0.19541393,0.03653748,0.26343355,9.520301,1.0,3.0711012,0.15432651,1.0,0.28079852,1.5992401
1.2,3.1328156,-10.365296,-21.703726,-0.9999615,0.008776878,0.042656243,0.3339355,8.318328,1.0,3.7226286,0.15432651,1.0,0.28079852,3.0711012
1.22,2.9239435,-10.485937,3.2555535,-0.97640777,0.21593481,0.05005551,0.40167046,1.0310817,1.0,2.900507,0.15432651,1.0,0.28079852,3.7226286
1.24,2.7158484,-10.253666,10.267723,-0.9107316,0.41299868,0.057968985,0.37522137,0.3428376,1.0,3.1876984,0.15432651,1.0,0.28079852,2.900507
1.26,2.512973,-9.926908,8.105341,-0.80884,0.5880288,0.06547714,0.3468017,3.5056703,1.0,4.3412995,0.15432651,1.0,0.28079852,3.1876984
1.28,2.3182755,-9.468518,22.296099,-0.6797921,0.7334049,0.07200635,0.29172608,-1.5534409,1.0,2.8756454,0.15432651,1.0,0.28079852,4.3412995
1.3,2.1334543,-8.961357,22.689787,-0.53343636,0.8458402,0.07731596,0.2374996,-0.19798611,1.0,3.0251908,0.15432651,1.0,0.28079852,2.8756454
1.32,1.9584932,-8.487277,19.06086,-0.37805724,0.9257822,0.081976965,0.23371734,5.3759847,0.9613538,4.6242046,0.15432651,1.0,0.28079852,3.0251908
1.34,1.7931952,-7.972558,28.381773,-0.22057009,0.9753711,0.0866539,0.21444237,-4.425358,0.92527366,1.2875192,0.15432651,1.0,0.28079852,4.6242046
1.36,1.6385702,-7.438585,26.32152,-0.06772199,0.9977042,0.09063594,0.18720736,0.13106807,0.91247255,2.3267157,0.15432651,1.0,0.28079852,1.2875192
1.38,1.4945312,-6.9113965,25.855417,0.07619126,0.9970932,0.094847724,0.23866218,-2.2574086,0.5851135,1.5382353,0.15432651,1.0,0.28079852,2.3267157
1.4,1.3609109,-6.405958,24.086927,0.20834784,0.97805476,0.099252105,0.19389163,-3.0822217,0.3165631,0.8056956,0.15432651,1.0,0.28079852,1.5382353
1.42,1.2370929,-5.936774,21.416172,0.32754445,0.9448358,0.102650546,0.13823964,-4.003793,0.10367954,0.032360025,0.15432651,1.0,0.28079852,0.8056956
1.44,1.1224852,-5.4877357,17.083824,0.43344423,0.9011804,0.10508351,0.0993534,-5.7691116,-0.04681948,-0.87279207,0.15432651,1.0,0.28079852,0.032360025
1.46,1.0162789,-5.0775876,19.260155,0.5265331,0.85015464,0.10651771,0.05591699,-2.2430027,-0.11664187,-0.15659004,0.15432651,1.0,0.28079852,-0.87279207
1.48,0.91801524,-4.716147,8.784367,0.60739803,0.79439765,0.10718094,0.006846163,-7.49501,-0.11987023,-2.041963,0.15432651,1.0,0.28079852,-0.15659004
1.5,0.8269631,-4.3604994,23.796814,0.67711365,0.73587847,0.10705999,-0.022070961,2.430743,-0.080839165,0.6134475,0.15432651,1.0,0.28079852,-2.041963
,,,,,,,,,,,,,,0.6134475
