# This is CartPole simulation from 09.01.2023 at time 04:59:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.2932937,0.41087446,-19.27263,-0.6612602,-0.75015664,-0.030424211,0.58821166,-1.1466591,1.0,2.1544423,-0.046235982,-1.0,0.25705066,3.4730268
0.66,-2.2889504,0.0028967955,-19.81777,-0.6579958,-0.7530216,-0.018659476,0.5764385,-0.90417963,1.0,2.1713674,-0.046235982,-1.0,0.25705066,2.1544423
0.68,-2.2932017,-0.44740272,-20.627338,-0.6611911,-0.7502175,-0.006905878,0.58677095,-0.43094563,1.0,2.3539236,-0.046235982,-1.0,0.25705066,2.1713674
0.7,-2.3059351,-0.8607642,-31.252989,-0.6706901,-0.74173766,0.004795108,0.5796935,5.13597,1.0,3.9121892,-0.046235982,-1.0,0.25705066,2.3539236
0.72,-2.3273935,-1.309515,-25.852646,-0.686451,-0.7271761,0.01661576,0.59411633,2.5371482,1.0,3.21345,-0.046235982,-1.0,0.25705066,3.9121892
0.74,-2.3572285,-1.7293756,-16.582481,-0.7078375,-0.70637524,0.028465062,0.59873915,-1.7332016,1.0,1.996821,-0.046235982,-1.0,0.25705066,3.21345
0.76,-2.3953507,-2.1206841,-23.771832,-0.7342453,-0.67888427,0.040411778,0.59632194,2.0582652,1.0,3.0383081,-0.046235982,-1.0,0.25705066,1.996821
0.78,-2.4417346,-2.5492158,-24.911835,-0.7649336,-0.6441092,0.05258296,0.6193166,2.9387188,1.0,3.3659515,-0.046235982,-1.0,0.25705066,3.0383081
0.8,-2.4954958,-2.8656797,-18.057856,-0.79843986,-0.6020746,0.06476175,0.6016426,0.39417842,0.9897072,2.56178,-0.046235982,-1.0,0.25705066,3.3659515
0.82,-2.5561624,-3.25853,-8.728252,-0.8334744,-0.5525581,0.07693595,0.6277681,-2.8707514,0.83224845,1.7905293,-0.046235982,-1.0,0.25705066,2.56178
0.84,-2.6230087,-3.5252159,8.665801,-0.8685219,-0.49565077,0.08905096,0.6137687,-8.972707,0.6503142,0.1138977,-0.046235982,-1.0,0.25705066,1.7905293
0.86,-2.693979,-3.5852363,0.10262036,-0.9014825,-0.4328155,0.10055013,0.53398865,-4.704487,0.461591,0.93345636,-0.046235982,-1.0,0.25705066,0.1138977
0.88,-2.7662244,-3.6666064,6.0951095,-0.93037266,-0.36661518,0.11063526,0.47871646,-6.066933,0.23591232,0.376852,-0.046235982,-1.0,0.25705066,0.93345636
0.9,-2.838125,-3.5841374,-2.2514963,-0.954306,-0.2988312,0.119035296,0.3791633,-2.2213025,0.030571986,0.9705571,-0.046235982,-1.0,0.25705066,0.376852
0.92,-2.9090364,-3.4892037,18.300282,-0.97308046,-0.23046571,0.12583393,0.2916031,-8.728975,-0.19572783,-1.0406464,-0.046235982,-1.0,0.25705066,0.9705571
0.94,-2.976218,-3.1768723,1.0340699,-0.98635674,-0.1646219,0.1303761,0.14297709,-1.9605867,-0.42489752,0.04614893,-0.046235982,-1.0,0.25705066,-1.0406464
0.96,-3.0372503,-2.8861213,28.497793,-0.99456125,-0.10415314,0.1321092,0.015919292,-10.81547,-0.65345573,-2.738129,-0.046235982,-1.0,0.25705066,0.04614893
0.98,-3.0922134,-2.5862882,30.957354,-0.9987811,-0.0493592,0.13132548,-0.1021319,-11.07895,-0.84612334,-3.3151116,-0.046235982,-1.0,0.25705066,-2.738129
1.0,-3.1397886,-2.229221,0.44113237,-0.9999984,-0.001804025,0.12780042,-0.2294209,-0.14396848,-0.97113866,-1.130311,-0.046235982,-1.0,0.25705066,-3.3151116
1.02,3.1017802,-1.8745195,14.236132,-0.9992076,0.039801963,0.12221635,-0.34711662,-4.47134,-1.0,-2.7519174,-0.046235982,-1.0,0.25705066,-1.130311
1.04,3.0662549,-1.6841052,5.2347164,-0.9971635,0.07526655,0.11469107,-0.40106505,-1.0398747,-1.0,-2.1212127,-0.046235982,-1.0,0.25705066,-2.7519174
1.06,3.0339847,-1.4864573,17.36966,-0.99421585,0.10740044,0.106336415,-0.45099926,-4.911369,-1.0,-3.3166656,-0.046235982,-1.0,0.25705066,-2.1212127
1.08,3.0059297,-1.3532135,13.305211,-0.9908119,0.13524719,0.096946396,-0.47290933,-3.2480924,-1.0,-2.9850683,-0.046235982,-1.0,0.25705066,-3.3166656
1.1,2.9804542,-1.1536447,28.149984,-0.9870453,0.16044201,0.08719445,-0.51264954,-8.16693,-1.0,-4.4081054,-0.046235982,-1.0,0.25705066,-2.9850683
1.12,2.9594789,-0.9658535,4.316159,-0.98346305,0.18110882,0.07651258,-0.5438632,0.31336167,-1.0,-2.3961856,-0.046235982,-1.0,0.25705066,-4.4081054
1.14,2.941224,-0.84532875,0.7029098,-0.9799933,0.19903052,0.06560098,-0.54788315,1.7561632,-1.0,-2.0381134,-0.046235982,-1.0,0.25705066,-2.3961856
1.16,2.9258244,-0.6856387,9.140908,-0.9768122,0.21409793,0.05448421,-0.56230897,-1.0492667,-1.0,-2.8128986,-0.046235982,-1.0,0.25705066,-2.0381134
1.18,2.9135382,-0.5404872,0.116915,-0.9741081,0.22608276,0.043131936,-0.56895757,2.24189,-1.0,-1.9992245,-0.046235982,-1.0,0.25705066,-2.8128986
1.2,2.9033182,-0.43344885,4.2745576,-0.9717467,0.23602621,0.0319613,-0.5600407,0.8800912,-1.0,-2.2985208,-0.046235982,-1.0,0.25705066,-1.9992245
1.22,2.8960202,-0.29703683,15.942582,-0.9699983,0.24311167,0.02071038,-0.5596961,-3.1709561,-1.0,-3.3286297,-0.046235982,-1.0,0.25705066,-2.2985208
1.24,2.8913276,-0.14708212,20.530027,-0.9688468,0.24766074,0.009521022,-0.5630173,-4.753225,-1.0,-3.7474267,-0.046235982,-1.0,0.25705066,-3.3286297
1.26,2.8904839,0.09261579,-4.0144434,-0.9686375,0.24847813,-0.002028952,-0.5975101,3.9358606,-1.0,-1.6893687,-0.046235982,-1.0,0.25705066,-3.7474267
1.28,2.8930361,0.222253,0.2863367,-0.96926856,0.2460051,-0.013774961,-0.5932668,2.3860137,-1.0,-2.0670378,-0.046235982,-1.0,0.25705066,-1.6893687
1.3,2.8986423,0.34042105,14.685662,-0.97063243,0.24056737,-0.025605468,-0.58577186,-2.7581177,-1.0,-3.349055,-0.046235982,-1.0,0.25705066,-2.0670378
1.32,2.9063919,0.43127635,15.440902,-0.97246754,0.23303826,-0.037219904,-0.5699945,-3.0960839,-0.9625152,-3.363559,-0.046235982,-1.0,0.25705066,-3.349055
1.34,2.9162817,0.50692564,4.158614,-0.9747247,0.22340946,-0.048647758,-0.55064285,0.78040546,-0.8704483,-2.2872438,-0.046235982,-1.0,0.25705066,-3.363559
1.36,2.9271464,0.5477953,2.478325,-0.9770944,0.21280636,-0.059517503,-0.52116346,1.2609836,-0.7721692,-2.0306356,-0.046235982,-1.0,0.25705066,-2.2872438
1.38,2.9390612,0.66474926,-3.117078,-0.9795605,0.20114972,-0.069899075,-0.52061045,3.097488,-0.68572533,-1.5677041,-0.046235982,-1.0,0.25705066,-2.0306356
1.4,2.951971,0.63516843,-11.221468,-0.98207563,0.18848729,-0.079821594,-0.47131732,5.7917547,-0.5990185,-0.65694904,-0.046235982,-1.0,0.25705066,-1.5677041
1.42,2.9633923,0.59087855,-17.288626,-0.9841643,0.17725876,-0.08846864,-0.41938588,7.780923,-0.52016747,0.086956106,-0.046235982,-1.0,0.25705066,-0.65694904
1.44,2.9747636,0.6183669,4.287682,-0.9861163,0.16605623,-0.09638953,-0.39474106,0.15471166,-0.44441637,-1.7378953,-0.046235982,-1.0,0.25705066,0.086956106
1.46,2.9867837,0.549533,0.6448123,-0.988041,0.1541913,-0.10387358,-0.33904862,1.3010334,-0.37063205,-1.1895453,-0.046235982,-1.0,0.25705066,-1.7378953
1.48,2.997974,0.54354906,-3.547723,-0.98970455,0.14312552,-0.11045442,-0.3074872,2.6411026,-0.30227652,-0.7070611,-0.046235982,-1.0,0.25705066,-1.1895453
1.5,3.0090253,0.5387076,-1.6453636,-0.99122584,0.13217936,-0.11641745,-0.27854562,1.8709962,-0.25333634,-0.77117205,-0.046235982,-1.0,0.25705066,-0.7070611
,,,,,,,,,,,,,,-0.77117205
