# This is CartPole simulation from 09.01.2023 at time 03:57:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,3.1392713,-0.11087607,-5.6939116,-0.9999973,0.0023213923,0.124794945,-0.19932435,2.2181542,-0.36091235,-0.39079747,0.07317897,-1.0,0.28902885,-2.25416
1.1,3.1362622,-0.13714169,-9.198348,-0.9999858,0.00533045,0.12111905,-0.1884691,3.5984902,-0.3708977,0.0104323905,0.07317897,-1.0,0.28902885,-0.39079747
1.12,3.1337516,-0.12988682,7.319951,-0.99996924,0.007840943,0.11727113,-0.18995786,-2.7427762,-0.36882788,-1.5914974,0.07317897,-1.0,0.28902885,0.0104323905
1.14,3.132053,-0.04385116,10.8684435,-0.9999545,0.009539611,0.11314055,-0.22137746,-4.0945587,-0.3657612,-2.080665,0.07317897,-1.0,0.28902885,-1.5914974
1.16,3.1315591,-0.033823803,-8.334225,-0.9999497,0.010033351,0.10858229,-0.22332291,3.3107054,-0.35677132,-0.2253142,0.07317897,-1.0,0.28902885,-2.080665
1.18,3.1305141,-0.09685275,9.257838,-0.9999386,0.011078282,0.104276024,-0.1969699,-3.4582813,-0.34923148,-1.8030401,0.07317897,-1.0,0.28902885,-0.2253142
1.2,3.1282747,-0.15755306,3.8054342,-0.9999113,0.01331758,0.100473784,-0.1712076,-1.3344135,-0.34555224,-1.1439799,0.07317897,-1.0,0.28902885,-1.8030401
1.22,3.1251802,-0.15351345,0.56584615,-0.9998653,0.016411671,0.09705296,-0.16985926,-0.055543873,-0.34578076,-0.81359977,0.07317897,-1.0,0.28902885,-1.1439799
1.24,3.1229136,-0.11135442,14.305612,-0.99982554,0.018677969,0.09337669,-0.18262765,-5.3295712,-0.34700727,-2.200943,0.07317897,-1.0,0.28902885,-0.81359977
1.26,3.121654,-0.048545476,-19.563553,-0.9998012,0.0199373,0.08938509,-0.20302488,7.7368464,-0.33420625,0.9923151,0.07317897,-1.0,0.28902885,-2.200943
1.28,3.1196504,-0.10141964,-4.4143057,-0.99975926,0.02194053,0.08575889,-0.17854863,1.9178556,-0.3278507,-0.35468435,0.07317897,-1.0,0.28902885,0.9923151
1.3,3.1178517,-0.051683176,-4.2971487,-0.9997182,0.02373869,0.082139194,-0.19322883,1.8899229,-0.32141826,-0.43061787,0.07317897,-1.0,0.28902885,-0.35468435
1.32,3.1163616,-0.08590069,-6.166689,-0.9996817,0.025228359,0.07849308,-0.1752432,2.6256478,-0.3178349,-0.15859026,0.07317897,-1.0,0.28902885,-0.43061787
1.34,3.1146405,-0.09178653,1.2558281,-0.9996368,0.026948916,0.07503497,-0.16784965,-0.2187588,-0.30952874,-0.83841664,0.07317897,-1.0,0.28902885,-0.15859026
1.36,3.1136203,-0.010651402,-3.8087451,-0.9996088,0.027968725,0.07141203,-0.19370967,1.7429438,-0.297116,-0.46721724,0.07317897,-1.0,0.28902885,-0.83841664
1.38,3.1126769,-0.06302218,12.752073,-0.999582,0.028911766,0.06786935,-0.16795792,-4.6319747,-0.29331195,-1.948969,0.07317897,-1.0,0.28902885,-0.46721724
1.4,3.112388,0.023757996,-3.024457,-0.9995736,0.029200606,0.06418709,-0.19568771,1.4523815,-0.29110852,-0.54904413,0.07317897,-1.0,0.28902885,-1.948969
1.42,3.1128829,0.07617484,-0.3445645,-0.9995879,0.028705858,0.060317174,-0.21018761,0.4138031,-0.2876608,-0.8800759,0.07317897,-1.0,0.28902885,-0.54904413
1.44,3.1144905,0.096254356,-5.1948175,-0.9996328,0.027098827,0.056130715,-0.21244512,2.2676516,-0.2792993,-0.42508978,0.07317897,-1.0,0.28902885,-0.8800759
1.46,3.1168163,0.11115898,1.2648731,-0.9996931,0.024773836,0.051774167,-0.21307763,-0.24559565,-0.27041996,-1.0624303,0.07317897,-1.0,0.28902885,-0.42508978
1.48,3.11914,0.08867707,-6.844659,-0.99974793,0.022450857,0.047516264,-0.19978029,2.85782,-0.26351124,-0.21908762,0.07317897,-1.0,0.28902885,-1.0624303
1.5,3.1207087,0.060806587,12.038205,-0.99978197,0.020882431,0.043638267,-0.18479426,-4.4358997,-0.25046802,-1.9850061,0.07317897,-1.0,0.28902885,-0.21908762
,,,,,,,,,,,,,,-1.9850061
