# This is CartPole simulation from 09.01.2023 at time 04:14:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.0621004,8.038375,43.980713,-0.4717761,0.8817184,-0.002702823,0.3073298,-7.168296,0.553272,0.5678384,-0.056159206,1.0,0.20323397,1.8060272
0.24,2.2299268,8.797406,54.63699,-0.61242974,0.790525,0.0026148343,0.22642222,-11.715292,0.16642576,-0.9602886,-0.056159206,1.0,0.20323397,0.5678384
0.26,2.4138498,9.668802,39.331295,-0.7466777,0.665186,0.0058437954,0.0863532,-5.7175593,-0.23894161,0.21822317,-0.056159206,1.0,0.20323397,-0.9602886
0.28,2.6141882,10.441147,27.469717,-0.86411625,0.5032922,0.006532365,-0.03237519,-3.0713904,-0.6232746,0.2617772,-0.056159206,1.0,0.20323397,0.21822317
0.3,2.831456,11.297029,50.08431,-0.95229185,0.30518883,0.0041869716,-0.2020542,-11.275541,-0.93455476,-3.006163,-0.056159206,1.0,0.20323397,0.2617772
0.32,3.063633,11.819144,33.243244,-0.99696267,0.07788074,-0.0011851211,-0.31001413,-8.436937,-1.0,-3.374915,-0.056159206,1.0,0.20323397,-3.006163
0.34,-2.9793851,12.153903,-8.2452755,-0.9868732,-0.16149713,-0.008417732,-0.41018885,0.48452026,-1.0,-2.368687,-0.056159206,1.0,0.20323397,-3.374915
0.36,-2.7381768,11.945718,-13.347991,-0.9197254,-0.39256224,-0.016541494,-0.40982205,-0.43808532,-1.0,-3.3012757,-0.056159206,1.0,0.20323397,-2.368687
0.38,-2.5033703,11.4653635,-31.313427,-0.8031561,-0.5957687,-0.024410704,-0.37393722,3.0861592,-1.0,-2.6347885,-0.056159206,1.0,0.20323397,-3.3012757
0.4,-2.2799885,10.766149,-28.37406,-0.651221,-0.7588882,-0.0313075,-0.2993268,0.14103578,-1.0,-3.2650924,-0.056159206,1.0,0.20323397,-2.6347885
0.42,-2.070865,10.047158,-38.01411,-0.47948575,-0.87754965,-0.03686918,-0.24280275,3.2330256,-1.0,-2.0218778,-0.056159206,1.0,0.20323397,-3.2650924
0.44,-1.8764471,9.3138685,-36.266018,-0.3009138,-0.9536513,-0.041370537,-0.20127726,1.1309031,-1.0,-2.2572858,-0.056159206,1.0,0.20323397,-2.0218778
0.46,-1.6965144,8.609682,-33.738686,-0.12538715,-0.99210787,-0.045470275,-0.21631345,-5.6772137,-1.0,-4.2066064,-0.056159206,1.0,0.20323397,-2.2572858
0.48,-1.5308361,7.881758,-36.0171,0.039949585,-0.9992017,-0.04991592,-0.22329569,3.8485017,-1.0,-0.91723055,-0.056159206,1.0,0.20323397,-4.2066064
0.5,-1.3798313,7.1460805,-37.949924,0.18980645,-0.98182154,-0.054570872,-0.24473791,-2.9024782,-0.9665897,-2.8466346,-0.056159206,1.0,0.20323397,-0.91723055
0.52,-1.2435741,6.4043646,-33.403625,0.32141387,-0.9469388,-0.059782468,-0.28145105,1.0215914,-0.6852427,-1.5155786,-0.056159206,1.0,0.20323397,-2.8466346
0.54,-1.1217204,5.708752,-26.014761,0.43413326,-0.9008487,-0.06546194,-0.29367948,4.3042054,-0.3886117,-0.35582557,-0.056159206,1.0,0.20323397,-1.5155786
0.56,-1.0125529,5.1342263,-21.590326,0.5296971,-0.84818685,-0.07084238,-0.25456205,4.8004594,-0.09006958,0.11436682,-0.056159206,1.0,0.20323397,-0.35582557
0.58,-0.9146241,4.617195,-7.72399,0.61008847,-0.7923333,-0.075574346,-0.21436779,9.416728,0.14312305,1.7472266,-0.056159206,1.0,0.20323397,0.11436682
0.6,-0.82539773,4.2641206,-3.0827613,0.67826474,-0.7348176,-0.07899866,-0.12670851,9.48522,0.36563334,2.2031453,-0.056159206,1.0,0.20323397,1.7472266
0.62,-0.74219453,4.0245657,-11.423026,0.73698705,-0.6759069,-0.08049535,-0.019707358,4.874109,0.50932866,1.4063699,-0.056159206,1.0,0.20323397,2.2031453
0.64,-0.6646454,3.6868787,-10.066318,0.78713554,-0.61678004,-0.080386005,0.029124664,4.287679,0.61111546,1.4899787,-0.056159206,1.0,0.20323397,1.4063699
0.66,-0.5926367,3.4962978,-17.868319,0.8294708,-0.55855006,-0.07904944,0.11007112,0.8280924,0.6498453,0.92888004,-0.056159206,1.0,0.20323397,1.4899787
0.68,-0.52480763,3.2938716,4.554446,0.86542034,-0.50104654,-0.07637455,0.16974106,7.159523,0.64253,2.9134243,-0.056159206,1.0,0.20323397,0.92888004
0.7,-0.45998794,3.1127827,-11.7310295,0.89605784,-0.4439373,-0.07231306,0.22135155,1.3617191,0.5932387,1.5973164,-0.056159206,1.0,0.20323397,2.9134243
0.72,-0.4000513,2.860232,-7.0058074,0.921041,-0.3894656,-0.0677335,0.23749931,2.1309311,0.53706634,1.866132,-0.056159206,1.0,0.20323397,1.5973164
0.74,-0.34532005,2.5926278,-5.574155,0.94096714,-0.33849785,-0.06298301,0.23761143,1.962709,0.47303241,1.8080956,-0.056159206,1.0,0.20323397,1.866132
0.76,-0.29473385,2.4645185,-6.367639,0.9568795,-0.2904852,-0.057978876,0.26727715,1.2112414,0.37649146,1.7354127,-0.056159206,1.0,0.20323397,1.8080956
0.78,-0.2475402,2.2391367,-23.908968,0.96951807,-0.24501988,-0.052707177,0.25949508,-4.170644,0.2894049,0.30383343,-0.056159206,1.0,0.20323397,1.7354127
0.8,-0.20577793,1.9920543,-39.57513,0.97890234,-0.20432873,-0.047929548,0.23684661,-8.878703,0.2126684,-1.014148,-0.056159206,1.0,0.20323397,0.30383343
0.82,-0.1699532,1.6451023,-25.731121,0.98559266,-0.16913623,-0.04394758,0.17907937,-5.3674273,0.116690025,-0.40695322,-0.056159206,1.0,0.20323397,-1.014148
0.84,-0.14098486,1.2866879,-16.788696,0.9900781,-0.14051828,-0.041154396,0.11204011,-3.1842952,0.09044189,-0.1852019,-0.056159206,1.0,0.20323397,-0.40695322
0.86,-0.117119946,1.0378245,-15.200719,0.9931493,-0.11685237,-0.039182786,0.07000972,-2.978479,0.02626984,-0.34552875,-0.056159206,1.0,0.20323397,-0.1852019
0.88,-0.09752076,0.95361614,-15.693269,0.9952486,-0.09736626,-0.037897553,0.06863671,-3.2995715,-0.025636358,-0.44397274,-0.056159206,1.0,0.20323397,-0.34552875
0.9,-0.08125308,0.70100576,-14.934081,0.99670076,-0.081163704,-0.0371217,0.017785192,-3.2514162,-0.05231416,-0.68338525,-0.056159206,1.0,0.20323397,-0.44397274
0.92,-0.06888653,0.5510323,1.5780323,0.9976283,-0.06883206,-0.0370763,-0.007972739,1.1132871,-0.07922821,0.2866769,-0.056159206,1.0,0.20323397,-0.68338525
0.94,-0.058488876,0.5247067,9.720333,0.99829,-0.058455534,-0.037286866,-0.0023830596,3.220377,-0.12830396,0.837633,-0.056159206,1.0,0.20323397,0.2866769
0.96,-0.04780567,0.50978935,-8.547992,0.9988575,-0.047787465,-0.037183486,0.0042644427,-1.8424249,-0.17040145,-0.41295946,-0.056159206,1.0,0.20323397,0.837633
0.98,-0.038942285,0.31501853,-26.553242,0.9992418,-0.038932443,-0.037378564,-0.03990137,-6.8141456,-0.20680754,-1.8813406,-0.056159206,1.0,0.20323397,-0.41295946
1.0,-0.033989124,0.13314106,11.089774,0.99942243,-0.03398258,-0.03847506,-0.081981584,3.342274,-0.19336341,0.472469,-0.056159206,1.0,0.20323397,-1.8813406
1.02,-0.031257782,0.117891826,7.6130013,0.99951154,-0.031252693,-0.040037096,-0.07966155,2.3723752,-0.19665788,0.2375073,-0.056159206,1.0,0.20323397,0.472469
1.04,-0.030314831,-0.05527489,-11.548251,0.99954057,-0.030310187,-0.041959412,-0.12060006,-2.8340697,-0.17396952,-1.2695692,-0.056159206,1.0,0.20323397,0.2375073
1.06,-0.031842675,-0.06654507,-0.83414966,0.99949306,-0.031837296,-0.044431835,-0.11758414,0.08538958,-0.16050471,-0.51906896,-0.056159206,1.0,0.20323397,-1.2695692
1.08,-0.033081055,-0.03744302,-0.2787902,0.9994529,-0.03307502,-0.0467017,-0.103339076,0.24852633,-0.14664067,-0.4092187,-0.056159206,1.0,0.20323397,-0.51906896
1.1,-0.032536875,0.08774193,-7.72896,0.9994707,-0.032531135,-0.04835921,-0.06287814,-1.7749515,-0.15148175,-0.72600657,-0.056159206,1.0,0.20323397,-0.4092187
1.12,-0.030837001,0.13967158,-24.658548,0.9995246,-0.030832114,-0.049574696,-0.04251844,-6.3805346,-0.13993578,-1.7896637,-0.056159206,1.0,0.20323397,-0.72600657
1.14,-0.029441478,0.047090314,1.4248632,0.9995666,-0.029437225,-0.050750256,-0.061691947,0.6758454,-0.09727463,-0.10521134,-0.056159206,1.0,0.20323397,-1.7896637
1.16,-0.028613715,0.041835334,-19.05173,0.99959064,-0.02860981,-0.05196327,-0.057391763,-4.8833566,-0.060215164,-1.485061,-0.056159206,1.0,0.20323397,-0.10521134
1.18,-0.028209789,0.062335562,21.152617,0.99960214,-0.028206047,-0.05317802,-0.04624826,6.0118814,-0.022549618,1.3113021,-0.056159206,1.0,0.20323397,-1.485061
1.2,-0.027033182,0.019360894,-13.43779,0.9996346,-0.027029889,-0.054072678,-0.05246513,-3.3771508,0.0133716585,-1.0833043,-0.056159206,1.0,0.20323397,1.3113021
1.22,-0.02701084,0.013315601,17.56557,0.9996352,-0.027007556,-0.055173203,-0.048810188,5.0268607,0.035105698,1.0502203,-0.056159206,1.0,0.20323397,-1.0833043
1.24,-0.02494412,0.12617113,2.9649973,0.9996889,-0.024941532,-0.055614054,-0.013031005,1.050238,0.009059336,0.21835166,-0.056159206,1.0,0.20323397,1.0502203
1.26,-0.022692183,0.13464122,2.4831667,0.99974257,-0.022690235,-0.055905055,-0.0060134344,0.89761114,0.00095032295,0.21195692,-0.056159206,1.0,0.20323397,0.21835166
1.28,-0.020180287,0.06727684,-0.35562018,0.9997964,-0.020178918,-0.056035228,-0.020022932,0.102561854,0.004499559,-0.05671233,-0.056159206,1.0,0.20323397,0.21195692
1.3,-0.019001976,0.0026960229,4.082324,0.99981946,-0.019000832,-0.056445822,-0.033662748,1.2928923,0.034114636,0.17710756,-0.056159206,1.0,0.20323397,-0.05671233
1.32,-0.018222801,0.0024977438,27.920122,0.99983394,-0.018221794,-0.056889135,-0.030040568,7.7458334,0.0346711,1.8185521,-0.056159206,1.0,0.20323397,0.17710756
1.34,-0.016370576,0.16719648,8.355355,0.999866,-0.016369844,-0.05696955,0.018092688,2.4274,0.009696773,0.7080656,-0.056159206,1.0,0.20323397,1.8185521
1.36,-0.012042507,0.23671107,5.956167,0.99992746,-0.012042215,-0.056313366,0.039854433,1.735601,-0.02328248,0.63497376,-0.056159206,1.0,0.20323397,0.7080656
1.38,-0.007236919,0.2288279,-11.824596,0.99997383,-0.0072368556,-0.05547737,0.03971533,-3.130066,-0.043725416,-0.593726,-0.056159206,1.0,0.20323397,0.63497376
1.4,-0.0028770126,0.1881556,-0.6624585,0.9999959,-0.0028770086,-0.054730516,0.029783824,-0.14862888,-0.0627054,0.10666481,-0.056159206,1.0,0.20323397,-0.593726
1.42,0.0007847646,0.12848827,0.5405116,0.9999997,0.00078476453,-0.054158542,0.013897195,0.14058532,-0.07879201,0.10129842,-0.056159206,1.0,0.20323397,0.10666481
1.44,0.0037363917,0.09649434,-0.6347932,0.999993,0.003736383,-0.05377955,0.0048390585,-0.20730641,-0.09484325,-0.03140928,-0.056159206,1.0,0.20323397,0.10129842
1.46,0.006314882,0.079773664,1.7633082,0.99998003,0.00631484,-0.0535144,-0.00061210955,0.41700652,-0.07837466,0.09809495,-0.056159206,1.0,0.20323397,-0.03140928
1.48,0.007981039,0.08614518,3.4004228,0.9999682,0.007980954,-0.053519208,-0.00025020464,0.8443937,-0.08194506,0.20635818,-0.056159206,1.0,0.20323397,0.09809495
1.5,0.008987441,-0.0116965715,-20.329666,0.9999596,0.00898732,-0.053733006,-0.028435426,-5.597462,-0.0831381,-1.5505909,-0.056159206,1.0,0.20323397,0.20635818
,,,,,,,,,,,,,,-1.5505909
