# This is CartPole simulation from 09.01.2023 at time 03:55:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.8494908,-2.3400693,15.475462,-0.27510068,0.9614154,-0.0130531015,0.42552108,1.3586965,0.8798909,2.8247042,-0.11097925,1.0,0.43971217,2.8513064
0.72,1.8056005,-2.0120907,17.16058,-0.23265256,0.9725599,-0.004548045,0.4157091,-2.1791837,0.61628103,1.5954881,-0.11097925,1.0,0.43971217,2.8247042
0.74,1.7684381,-1.669595,17.515717,-0.19635756,0.98053235,0.0033982033,0.37397587,-3.255449,0.3604291,0.98802096,-0.11097925,1.0,0.43971217,1.5954881
0.76,1.7382271,-1.3172214,16.469765,-0.16664964,0.98601615,0.010189952,0.300185,0.15293051,0.11358829,1.650806,-0.11097925,1.0,0.43971217,0.98802096
0.78,1.7150335,-0.9641222,17.203299,-0.1437376,0.98961586,0.015542934,0.21545742,-2.5850353,-0.08813598,0.3380609,-0.11097925,1.0,0.43971217,1.650806
0.8,1.6989143,-0.61886984,17.639952,-0.12776776,0.9918041,0.019100087,0.1584872,-4.7614393,-0.22896528,-0.65264124,-0.11097925,1.0,0.43971217,0.3380609
0.82,1.6896654,-0.2742701,16.972263,-0.11858937,0.9929434,0.021619672,0.09995256,-1.7537954,-0.30704463,0.0006748634,-0.11097925,1.0,0.43971217,-0.65264124
0.84,1.6873018,0.07332123,17.124336,-0.11624204,0.9932209,0.022968505,0.023662917,-2.552312,-0.2889736,-0.61985743,-0.11097925,1.0,0.43971217,0.0006748634
0.86,1.6918503,0.41601455,17.031006,-0.12075854,0.9926819,0.022984194,-0.028212115,-2.0660772,-0.20531146,-0.70426935,-0.11097925,1.0,0.43971217,-0.61985743
0.88,1.7032146,0.753153,15.465084,-0.13203168,0.9912455,0.022153016,-0.05301687,4.940349,-0.10114674,1.4128221,-0.11097925,1.0,0.43971217,-0.70426935
0.9,1.7212673,1.08557,15.858951,-0.14990385,0.98870057,0.021065898,-0.058180623,2.6298647,0.029028207,0.6916622,-0.11097925,1.0,0.43971217,1.4128221
0.92,1.7459533,1.4188515,16.315924,-0.17426273,0.9846992,0.019897988,-0.069317095,0.48708245,0.18874219,0.00836548,-0.11097925,1.0,0.43971217,0.6916622
0.94,1.7771895,1.7369596,15.307445,-0.20493096,0.97877645,0.01882956,-0.037064318,3.0056574,0.39109337,1.008968,-0.11097925,1.0,0.43971217,0.00836548
0.96,1.8145801,2.0336642,14.715424,-0.24137622,0.9704316,0.018877847,0.041248135,3.6426256,0.6372936,1.640882,-0.11097925,1.0,0.43971217,1.008968
0.98,1.8579091,2.3274012,15.476744,-0.28318435,0.9590655,0.020296507,0.10655553,1.1281415,0.83884543,1.2322904,-0.11097925,1.0,0.43971217,1.640882
1.0,1.9071169,2.6138258,12.095605,-0.33001602,0.9439753,0.02284455,0.16697499,6.5205026,0.9892668,3.2628922,-0.11097925,1.0,0.43971217,1.2322904
1.02,1.9616988,2.8823123,11.437831,-0.38102293,0.9245656,0.027076077,0.24172735,6.155399,1.0,3.5648568,-0.11097925,1.0,0.43971217,3.2628922
1.04,2.0217564,3.1549644,14.6105585,-0.43582982,0.90002906,0.032432456,0.2894124,0.5569744,1.0,2.14337,-0.11097925,1.0,0.43971217,3.5648568
1.06,2.0874636,3.437047,15.336241,-0.4939852,0.8694703,0.038315795,0.30674958,-0.9804622,1.0,1.8351322,-0.11097925,1.0,0.43971217,2.14337
1.08,2.15865,3.7037053,17.091045,-0.5545762,0.83213294,0.044605568,0.32694677,-3.3920822,1.0,1.2835075,-0.11097925,1.0,0.43971217,1.8351322
1.1,2.2350376,3.9559462,15.13236,-0.6164619,0.78738475,0.051295716,0.3458267,-1.9035282,0.90927804,1.8744218,-0.11097925,1.0,0.43971217,1.2835075
1.12,2.3168216,4.232704,14.393286,-0.6787251,0.7343924,0.057890348,0.3252348,-1.859088,0.7099813,1.8390839,-0.11097925,1.0,0.43971217,1.8744218
1.14,2.403931,4.4890447,17.207312,-0.74004316,0.6725594,0.06413789,0.30769607,-4.756318,0.4180993,0.96557486,-0.11097925,1.0,0.43971217,1.8390839
1.16,2.4967084,4.799622,15.137466,-0.79916936,0.601106,0.069487475,0.23301779,-3.765602,0.08163034,0.9103125,-0.11097925,1.0,0.43971217,0.96557486
1.18,2.595515,5.1051917,17.252447,-0.8545681,0.5193393,0.07337091,0.14935678,-5.9134645,-0.3016222,-0.08032741,-0.11097925,1.0,0.43971217,0.9103125
1.2,2.7013962,5.502655,25.43812,-0.904668,0.42611718,0.07480929,-0.010307935,-11.9045725,-0.70848006,-2.4489703,-0.11097925,1.0,0.43971217,-0.08032741
1.22,2.8149376,5.874672,17.045174,-0.94712096,0.32087678,0.07313008,-0.16660851,-7.268221,-1.0,-2.05753,-0.11097925,1.0,0.43971217,-2.4489703
1.24,2.9355834,6.231036,18.482609,-0.978855,0.20455523,0.06839436,-0.32950675,-9.061681,-1.0,-3.4483771,-0.11097925,1.0,0.43971217,-2.05753
1.26,3.0623093,6.40543,13.030922,-0.9968587,0.07920035,0.06084878,-0.40457618,-6.9264693,-1.0,-3.5042763,-0.11097925,1.0,0.43971217,-3.4483771
1.28,-3.0915847,6.524961,-7.0288124,-0.99874985,-0.049987134,0.052134678,-0.47139403,3.592348,-1.0,-1.4597404,-0.11097925,1.0,0.43971217,-3.5042763
1.3,-2.961692,6.49856,6.949328,-0.9838615,-0.17893174,0.04290535,-0.47823054,-5.968382,-1.0,-4.200655,-0.11097925,1.0,0.43971217,-1.4597404
1.32,-2.8321342,6.421657,-13.840643,-0.9524987,-0.3045428,0.033197198,-0.4801409,5.3385916,-1.0,-1.5826912,-0.11097925,1.0,0.43971217,-4.200655
1.34,-2.7054338,6.2338657,-10.348628,-0.90638113,-0.422461,0.024035607,-0.43856734,2.0765464,-1.0,-2.4205675,-0.11097925,1.0,0.43971217,-1.5826912
1.36,-2.58234,6.03451,-13.42774,-0.84765184,-0.53055286,0.015403415,-0.41157418,3.1006768,-1.0,-2.1548092,-0.11097925,1.0,0.43971217,-2.4205675
1.38,-2.4639435,5.7998924,-15.077954,-0.77904874,-0.6269634,0.0075949254,-0.38293433,3.4035528,-1.0,-2.0038383,-0.11097925,1.0,0.43971217,-2.1548092
1.4,-2.3501942,5.5546985,-13.684723,-0.70285124,-0.71133685,0.00014548094,-0.36666876,1.4350176,-1.0,-2.5016804,-0.11097925,1.0,0.43971217,-2.0038383
1.42,-2.2415419,5.2986584,-14.68964,-0.62157017,-0.78335845,-0.006996603,-0.36269563,1.4365398,-1.0,-2.465324,-0.11097925,1.0,0.43971217,-2.5016804
1.44,-2.1380463,5.032604,-14.6394825,-0.5373148,-0.8433818,-0.014199611,-0.37019342,0.5144353,-1.0,-2.7208025,-0.11097925,1.0,0.43971217,-2.465324
1.46,-2.0399559,4.7462993,-17.726421,-0.45213678,-0.89194864,-0.02163383,-0.3758313,3.56455,-1.0,-1.7380239,-0.11097925,1.0,0.43971217,-2.7208025
1.48,-1.9478569,4.4365005,-15.550236,-0.36818913,-0.9297509,-0.029022729,-0.37055308,-0.089662574,-1.0,-2.7150476,-0.11097925,1.0,0.43971217,-1.7380239
1.5,-1.861914,4.1244807,-16.00981,-0.28702307,-0.95792365,-0.036511507,-0.37857255,-0.1320678,-1.0,-2.6468313,-0.11097925,1.0,0.43971217,-2.7150476
,,,,,,,,,,,,,,-2.6468313
