# This is CartPole simulation from 09.01.2023 at time 06:06:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.1005774,-1.776107,-3.3078322,-0.999159,-0.0410038,-0.14062917,0.08399808,0.800192,0.7058509,0.5742054,-0.117818065,1.0,0.26816675,0.71673244
0.28,-3.138327,-2.0285628,-15.697279,-0.9999947,-0.0032657646,-0.13820416,0.16990317,5.602381,0.9213587,2.219856,-0.117818065,1.0,0.26816675,0.5742054
0.3,3.1018002,-2.2873504,-12.758905,-0.9992084,0.03978195,-0.13389897,0.26599097,4.9807334,1.0,2.555089,-0.117818065,1.0,0.26816675,2.219856
0.32,3.0544188,-2.474897,-9.30746,-0.99620277,0.087063484,-0.12789728,0.34565738,4.22459,1.0,2.784099,-0.117818065,1.0,0.26816675,2.555089
0.34,3.004439,-2.516221,-11.073485,-0.99060917,0.13672394,-0.12062819,0.38264418,5.3781176,1.0,3.294348,-0.117818065,1.0,0.26816675,2.784099
0.36,2.9532723,-2.5410764,16.674911,-0.9823201,0.18720916,-0.112397894,0.42379844,-4.1722236,1.0,1.1092821,-0.117818065,1.0,0.26816675,3.294348
0.38,2.9031081,-2.457397,-2.5898306,-0.9716971,0.23623033,-0.103795014,0.4357424,3.3649998,1.0,3.1197662,-0.117818065,1.0,0.26816675,1.1092821
0.4,2.8554907,-2.32256,15.040001,-0.95935124,0.2822148,-0.09518683,0.43869624,-2.6937196,1.0,1.6108166,-0.117818065,1.0,0.26816675,3.1197662
0.42,2.8103356,-2.1826043,4.115989,-0.94563425,0.32523197,-0.086349756,0.4488488,1.8423806,1.0,2.8519976,-0.117818065,1.0,0.26816675,1.6108166
0.44,2.767929,-2.0273685,10.083151,-0.9309963,0.36502865,-0.07721132,0.46194342,-0.0028271347,1.0,2.45659,-0.117818065,1.0,0.26816675,2.8519976
0.46,2.7291014,-1.8290032,23.0814,-0.91612494,0.40089285,-0.06791742,0.46662983,-4.6942587,1.0,1.2623667,-0.117818065,1.0,0.26816675,2.45659
0.48,2.6949162,-1.584546,-2.787864,-0.9018878,0.43197042,-0.058726445,0.46058008,5.8227043,1.0,4.009407,-0.117818065,1.0,0.26816675,1.2623667
0.5,2.6646194,-1.4096729,24.488068,-0.8883886,0.45909232,-0.049203306,0.48845187,-4.769362,1.0,1.3468653,-0.117818065,1.0,0.26816675,4.009407
0.52,2.6389968,-1.1341112,22.100426,-0.8763351,0.481702,-0.03954056,0.4815671,-3.611043,1.0,1.61868,-0.117818065,1.0,0.26816675,1.3468653
0.54,2.6185627,-0.8707836,-6.314157,-0.86630964,0.49950734,-0.029842708,0.4840855,8.273209,1.0,4.8129134,-0.117818065,1.0,0.26816675,1.61868
0.56,2.6030045,-0.6263165,18.808907,-0.85843366,0.5129246,-0.019899935,0.497956,-1.9648919,1.0,2.1337726,-0.117818065,1.0,0.26816675,4.8129134
0.58,2.5930593,-0.33523527,18.951153,-0.8532902,0.52143633,-0.009954019,0.4950176,-1.9421412,1.0,2.124216,-0.117818065,1.0,0.26816675,2.1337726
0.6,2.5885813,-0.10666204,12.909614,-0.85094666,0.5252521,9.591382e-05,0.5197021,0.63219035,1.0,2.9358175,-0.117818065,1.0,0.26816675,2.124216
0.62,2.5896041,0.24334913,33.210457,-0.85148346,0.52438146,0.010254208,0.4937492,-7.907392,1.0,0.50900865,-0.117818065,1.0,0.26816675,2.9358175
0.64,2.5977058,0.5318675,8.472908,-0.85570383,0.5174659,0.019854318,0.49263963,2.3852937,1.0,3.2785974,-0.117818065,1.0,0.26816675,0.50900865
0.66,2.6109521,0.85948765,42.792637,-0.8624831,0.50608593,0.029678192,0.47327152,-11.994737,1.0,-0.6750233,-0.117818065,1.0,0.26816675,3.2785974
0.68,2.632371,1.2495892,11.9740505,-0.8731242,0.48749787,0.038415827,0.42471305,0.558425,1.0,2.4645782,-0.117818065,1.0,0.26816675,-0.6750233
0.7,2.659302,1.4195758,16.750557,-0.8859348,0.46380976,0.047084972,0.46162617,-1.6417625,0.8560758,2.0495467,-0.117818065,1.0,0.26816675,2.4645782
0.72,2.6903906,1.7144525,24.903706,-0.8999236,0.4360476,0.056136724,0.44241938,-5.161778,0.64069206,1.0268296,-0.117818065,1.0,0.26816675,2.0495467
0.74,2.7284524,2.1646779,11.679912,-0.9158646,0.40148732,0.06432394,0.35568786,-0.2847845,0.38081807,1.8998176,-0.117818065,1.0,0.26816675,1.0268296
0.76,2.7747054,2.5063422,36.40357,-0.93344843,0.35871157,0.07103275,0.30426344,-10.203241,0.0948391,-0.93772876,-0.117818065,1.0,0.26816675,1.8998176
0.78,2.8294318,2.947745,9.666205,-0.95167214,0.3071158,0.07600988,0.20589125,-0.49910808,-0.21777315,1.1007622,-0.117818065,1.0,0.26816675,-0.93772876
0.8,2.891471,3.3295093,26.648792,-0.9688823,0.24752192,0.079507194,0.1205161,-7.3650994,-0.51179624,-1.093474,-0.117818065,1.0,0.26816675,1.1007622
0.82,2.9629948,3.88059,20.402353,-0.9840937,0.17764989,0.080514975,-0.03850674,-5.6842294,-0.8198621,-1.4547373,-0.117818065,1.0,0.26816675,-1.093474
0.84,3.0447342,4.3194227,17.849987,-0.99531287,0.09670704,0.07852238,-0.16982627,-5.5057597,-1.0,-2.0988042,-0.117818065,1.0,0.26816675,-1.4547373
0.86,3.1343653,4.5897675,7.3222094,-0.9999739,0.0072272704,0.07408437,-0.256494,-2.5964477,-1.0,-1.8721718,-0.117818065,1.0,0.26816675,-2.0988042
0.88,-3.0544841,4.84389,4.775615,-0.9962084,-0.0869984,0.068005934,-0.35525674,-2.6228526,-1.0,-2.4626477,-0.117818065,1.0,0.26816675,-1.8721718
0.9,-2.9571142,4.8679905,2.6411576,-0.98303205,-0.18343385,0.060514215,-0.39080074,-2.844272,-1.0,-2.8065948,-0.117818065,1.0,0.26816675,-2.4626477
0.92,-2.8605354,4.7233033,1.9067602,-0.96076274,-0.2773716,0.052597906,-0.38410828,-3.5944371,-1.0,-3.0732632,-0.117818065,1.0,0.26816675,-2.8065948
0.94,-2.7662745,4.6548038,-11.014851,-0.930391,-0.3665686,0.04442629,-0.4249437,0.31438994,-1.0,-2.3517165,-0.117818065,1.0,0.26816675,-3.0732632
0.96,-2.6753356,4.392013,-4.1919456,-0.8932572,-0.44954598,0.036008447,-0.40993267,-3.3117619,-1.0,-3.294882,-0.117818065,1.0,0.26816675,-2.3517165
0.98,-2.5899053,4.089695,-8.694877,-0.8516413,-0.52412504,0.02783918,-0.39570352,-2.4383357,-1.0,-3.037741,-0.117818065,1.0,0.26816675,-3.294882
1.0,-2.5103455,3.7938027,-5.319586,-0.8072921,-0.5901521,0.019728575,-0.39990762,-4.865645,-1.0,-3.7483306,-0.117818065,1.0,0.26816675,-3.037741
1.02,-2.4369907,3.4894848,-16.713655,-0.76186943,-0.6477306,0.011512639,-0.4162034,-0.545456,-1.0,-2.6392915,-0.117818065,1.0,0.26816675,-3.7483306
1.04,-2.369709,3.1835296,-24.829838,-0.7165981,-0.69748634,0.002817583,-0.44682115,2.79319,-1.0,-1.8259374,-0.117818065,1.0,0.26816675,-2.6392915
1.06,-2.309525,2.7732384,-22.75438,-0.67334855,-0.73932517,-0.006136022,-0.4388154,1.2674869,-1.0,-2.1814756,-0.117818065,1.0,0.26816675,-1.8259374
1.08,-2.258288,2.3297613,-20.177721,-0.6346006,-0.77284026,-0.014633685,-0.42418242,-0.6175056,-1.0,-2.6157086,-0.117818065,1.0,0.26816675,-2.1814756
1.1,-2.2151976,1.908753,-16.24915,-0.60071987,-0.7994596,-0.023322342,-0.43025395,-3.4178596,-1.0,-3.431461,-0.117818065,1.0,0.26816675,-2.6157086
1.12,-2.1803155,1.5265518,-20.621462,-0.5724733,-0.81992334,-0.03234431,-0.4683056,-1.1991564,-1.0,-2.9339504,-0.117818065,1.0,0.26816675,-3.431461
1.14,-2.1540246,1.0732177,-20.642683,-0.5507214,-0.83468914,-0.04160809,-0.46932846,-1.486945,-1.0,-2.9977179,-0.117818065,1.0,0.26816675,-2.9339504
1.16,-2.136145,0.6545527,-22.591623,-0.5357104,-0.8444018,-0.051359523,-0.49713594,-0.39728996,-1.0,-2.7880788,-0.117818065,1.0,0.26816675,-2.9977179
1.18,-2.1269963,0.21272117,-24.39512,-0.52796274,-0.8492675,-0.061462507,-0.5127291,0.7368342,-1.0,-2.5135283,-0.117818065,1.0,0.26816675,-2.7880788
1.2,-2.1271024,-0.27298534,-24.039135,-0.52805287,-0.8492115,-0.07160616,-0.49952412,0.50655675,-1.0,-2.519784,-0.117818065,1.0,0.26816675,-2.5135283
1.22,-2.1372125,-0.7875003,-17.663576,-0.5366114,-0.8438295,-0.08128371,-0.46591285,-3.641029,-1.0,-3.609957,-0.117818065,1.0,0.26816675,-2.519784
1.24,-2.1571245,-1.257651,-25.28904,-0.5533062,-0.8329779,-0.09059578,-0.45930398,1.5980359,-1.0,-2.0414948,-0.117818065,1.0,0.26816675,-3.609957
1.26,-2.186327,-1.7072566,-19.17818,-0.57739186,-0.81646717,-0.09980585,-0.46108386,-1.9639714,-1.0,-3.1358166,-0.117818065,1.0,0.26816675,-2.0414948
1.28,-2.2244408,-2.1631083,-22.023596,-0.6080837,-0.7938729,-0.10904571,-0.45268962,0.18081005,-1.0,-2.5011218,-0.117818065,1.0,0.26816675,-3.1358166
1.3,-2.2715127,-2.5528424,-14.993263,-0.6447655,-0.76438046,-0.118133925,-0.47371623,-3.2729583,-1.0,-3.6389136,-0.117818065,1.0,0.26816675,-2.5011218
1.32,-2.3263354,-2.9969518,-24.665047,-0.6856812,-0.727902,-0.12758316,-0.45528874,2.4946327,-1.0,-1.928033,-0.117818065,1.0,0.26816675,-3.6389136
1.34,-2.3897123,-3.3419666,-8.728011,-0.73040587,-0.6830134,-0.13672723,-0.4759833,-4.8518243,-0.89798206,-4.1351748,-0.117818065,1.0,0.26816675,-1.928033
1.36,-2.4600194,-3.7311034,-27.259348,-0.7765825,-0.6300156,-0.14616181,-0.46223518,4.6437597,-0.590249,-1.4312978,-0.117818065,1.0,0.26816675,-4.1351748
1.38,-2.538776,-4.1833735,-26.292168,-0.82374185,-0.566965,-0.15489566,-0.4066255,4.714844,-0.27972886,-1.1817801,-0.117818065,1.0,0.26816675,-1.4312978
1.4,-2.6276786,-4.7614617,-38.029015,-0.8708271,-0.49158946,-0.16193727,-0.28492966,10.135216,0.22940367,0.8210994,-0.117818065,1.0,0.26816675,-1.1817801
1.42,-2.7286773,-5.3902445,-38.381466,-0.9159548,-0.4012814,-0.16622598,-0.1309853,10.74802,0.5397584,1.6901093,-0.117818065,1.0,0.26816675,0.8210994
1.44,-2.8425243,-6.0346417,-31.364143,-0.9556114,-0.29463005,-0.16721492,0.042579222,8.778435,0.9738084,2.036281,-0.117818065,1.0,0.26816675,1.6901093
1.46,-2.969689,-6.692313,-25.813168,-0.9852609,-0.17105836,-0.16443093,0.23806462,7.7373147,1.0,2.8161993,-0.117818065,1.0,0.26816675,2.036281
1.48,-3.107659,-7.127705,-13.747997,-0.99942434,-0.033927042,-0.15840933,0.37452954,4.6619115,1.0,2.9035554,-0.117818065,1.0,0.26816675,2.8161993
1.5,3.0323234,-7.185184,-8.876703,-0.994036,0.10905198,-0.15066533,0.40261647,4.3466325,1.0,3.2238512,-0.117818065,1.0,0.26816675,2.9035554
,,,,,,,,,,,,,,3.2238512
