# This is CartPole simulation from 09.01.2023 at time 04:33:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.7829835,0.7511464,-22.757391,-0.93638587,0.35097218,-0.16626477,-0.22770138,8.914145,0.014900301,1.4419936,-0.12648289,-1.0,0.16205819,-0.72781384
0.52,2.7970145,0.72719216,11.563952,-0.941218,0.33779967,-0.16993833,-0.1502997,0.8523098,0.06820196,-0.2907718,-0.12648289,-1.0,0.16205819,1.4419936
0.54,2.813218,0.96777093,-15.973413,-0.94656783,0.32250485,-0.17270169,-0.13678564,6.9705615,0.13595138,1.3482823,-0.12648289,-1.0,0.16205819,-0.2907718
0.56,2.8316207,0.92086667,15.474259,-0.95234215,0.30503193,-0.17463169,-0.06141217,-0.38600233,0.15545066,-0.20387693,-0.12648289,-1.0,0.16205819,1.3482823
0.58,2.8502674,0.93420523,20.336487,-0.9578641,0.28722188,-0.1753593,-0.003753244,-1.6632605,0.1564218,-0.26697838,-0.12648289,-1.0,0.16205819,-0.20387693
0.6,2.8717642,1.151375,20.013727,-0.96381664,0.26656613,-0.17555247,0.0037827818,-1.794864,0.17952481,-0.27398098,-0.12648289,-1.0,0.16205819,-0.26697838
0.62,2.8975675,1.3054073,12.328288,-0.97037333,0.24161047,-0.17562631,0.020684164,-0.32648793,0.18761574,0.16963941,-0.12648289,-1.0,0.16205819,-0.27398098
0.64,2.925889,1.5216833,32.947594,-0.976826,0.21403481,-0.1752831,0.01841996,-5.1662602,0.20998614,-1.0890886,-0.12648289,-1.0,0.16205819,0.16963941
0.66,2.9583097,1.6618927,2.5580504,-0.9832506,0.18225856,-0.1749877,0.026907675,1.2262907,0.24065325,0.5596429,-0.12648289,-1.0,0.16205819,-1.0890886
0.68,2.9925747,1.7383804,-6.294416,-0.98891735,0.14846705,-0.17436944,0.04278945,2.8169389,0.28629446,1.0156392,-0.12648289,-1.0,0.16205819,0.5596429
0.7,3.0267885,1.6354237,2.4062452,-0.99341726,0.114552155,-0.1731498,0.09096131,0.5786311,0.331604,0.6553337,-0.12648289,-1.0,0.16205819,1.0156392
0.72,3.060103,1.694995,9.3913765,-0.9966816,0.08139955,-0.1712799,0.09708115,-1.2649895,0.38403583,0.19734286,-0.12648289,-1.0,0.16205819,0.6553337
0.74,3.09407,1.6967676,-5.328656,-0.998871,0.047504812,-0.16923018,0.109099545,1.5891329,0.4337486,0.95104396,-0.12648289,-1.0,0.16205819,0.19734286
0.76,3.1258912,1.4147886,-2.7819839,-0.99987674,0.0157008,-0.16652815,0.17590821,0.7301527,0.5109041,1.0317651,-0.12648289,-1.0,0.16205819,0.95104396
0.78,-3.1298153,1.3149303,-21.84362,-0.9999306,-0.0117770415,-0.16282351,0.19760638,4.581386,0.585459,2.0866416,-0.12648289,-1.0,0.16205819,1.0317651
0.8,-3.1058378,1.1509707,-32.317677,-0.99936086,-0.035747215,-0.15840653,0.22810347,6.616266,0.6561352,2.7293847,-0.12648289,-1.0,0.16205819,2.0866416
0.82,-3.0844953,0.8604179,-19.525057,-0.9983704,-0.05706633,-0.15355891,0.2816171,3.6497974,0.72023696,2.2248673,-0.12648289,-1.0,0.16205819,2.7293847
0.84,-3.0703251,0.7004655,-11.134572,-0.99746156,-0.0712072,-0.14737955,0.30344433,1.6992818,0.7616398,1.8290206,-0.12648289,-1.0,0.16205819,2.2248673
0.86,-3.0584302,0.44345292,4.0680017,-0.996544,-0.083066635,-0.14098693,0.34377205,-1.7076526,0.7862249,1.1553932,-0.12648289,-1.0,0.16205819,1.8290206
0.88,-3.0520833,0.13208912,-20.834837,-0.9959967,-0.08938992,-0.13371684,0.3941601,3.6372452,0.7972054,2.7405527,-0.12648289,-1.0,0.16205819,1.1553932
0.9,-3.0514593,-0.07769976,3.5712898,-0.99594074,-0.09001135,-0.12555534,0.4219454,-1.6600479,0.7852143,1.5365843,-0.12648289,-1.0,0.16205819,2.7405527
0.92,-3.0550065,-0.22473639,-8.961913,-0.9962538,-0.086477995,-0.11684206,0.43642282,1.0962111,0.7583225,2.303293,-0.12648289,-1.0,0.16205819,1.5365843
0.94,-3.0614014,-0.417264,16.57835,-0.9967864,-0.080105364,-0.10785145,0.46175244,-4.3747034,0.7228927,1.0485696,-0.12648289,-1.0,0.16205819,2.303293
0.96,-3.0700095,-0.43245542,-5.642694,-0.997439,-0.071522065,-0.09869622,0.4501608,0.5266451,0.67555344,2.234672,-0.12648289,-1.0,0.16205819,1.0485696
0.98,-3.0793672,-0.48461142,-5.5766745,-0.99806464,-0.062185347,-0.08966059,0.44835162,0.6047195,0.6265409,2.2516537,-0.12648289,-1.0,0.16205819,2.234672
1.0,-3.0883172,-0.41470528,17.946928,-0.9985812,-0.0532503,-0.0809583,0.42196903,-4.399203,0.57820135,0.87079185,-0.12648289,-1.0,0.16205819,2.2516537
1.02,-3.0954132,-0.28339332,-13.823008,-0.9989339,-0.046163037,-0.07286753,0.383883,2.5417175,0.53765005,2.4421105,-0.12648289,-1.0,0.16205819,0.87079185
1.04,-3.101354,-0.28314447,-10.151969,-0.9991905,-0.040227912,-0.065208584,0.37540105,1.8054593,0.49568793,2.2199306,-0.12648289,-1.0,0.16205819,2.4421105
1.06,-3.1077645,-0.3678451,-9.160813,-0.99942786,-0.03382172,-0.057606205,0.38646898,1.6551249,0.45307896,2.238982,-0.12648289,-1.0,0.16205819,2.2199306
1.08,-3.1149514,-0.36446843,5.3551793,-0.9996451,-0.02663813,-0.049968645,0.37987813,-1.412493,0.40969178,1.4396846,-0.12648289,-1.0,0.16205819,2.238982
1.1,-3.1224902,-0.28372142,3.1099975,-0.99981755,-0.019101324,-0.04235936,0.35801414,-0.85450983,0.37812376,1.4806662,-0.12648289,-1.0,0.16205819,1.4396846
1.12,-3.1258385,-0.09360207,-1.9271882,-0.9998759,-0.015753483,-0.035732567,0.31361666,0.26357293,0.351437,1.5523341,-0.12648289,-1.0,0.16205819,1.4806662
1.14,-3.126806,-0.025547102,5.988979,-0.9998907,-0.0147860935,-0.029682724,0.2959439,-1.43884,0.34127244,1.0399697,-0.12648289,-1.0,0.16205819,1.5523341
1.16,-3.1264174,0.08960498,5.3322725,-0.99988484,-0.015174673,-0.023984252,0.2681462,-1.302787,0.33357906,0.94124347,-0.12648289,-1.0,0.16205819,1.0399697
1.18,-3.1239345,0.12242564,13.755965,-0.9998441,-0.017657228,-0.018798962,0.25781125,-3.148235,0.32726228,0.42568144,-0.12648289,-1.0,0.16205819,0.94124347
1.2,-3.1203065,0.207957,-2.519124,-0.99977344,-0.021284554,-0.013930819,0.2355039,0.33191255,0.33072948,1.1930476,-0.12648289,-1.0,0.16205819,0.42568144
1.22,-3.1140008,0.44310185,16.432571,-0.99961936,-0.027588354,-0.009725406,0.17992881,-3.8306673,0.34048045,-0.12454178,-0.12648289,-1.0,0.16205819,1.1930476
1.24,-3.1053848,0.40630984,6.911982,-0.9993446,-0.036199916,-0.0061279833,0.1815351,-1.8570673,0.34075597,0.37453642,-0.12648289,-1.0,0.16205819,-0.12454178
1.26,-3.0976524,0.3364073,-19.590857,-0.99903476,-0.043926083,-0.0024812762,0.18868323,3.799933,0.34809265,1.8285815,-0.12648289,-1.0,0.16205819,0.37453642
1.28,-3.0908957,0.32403973,-1.0364387,-0.99871516,-0.050675288,0.0012045935,0.18205264,-0.27927795,0.3571891,0.7651909,-0.12648289,-1.0,0.16205819,1.8285815
1.3,-3.0852942,0.21586385,-9.730917,-0.99841565,-0.056268673,0.0049424497,0.19487442,1.5492644,0.35235068,1.2836515,-0.12648289,-1.0,0.16205819,0.7651909
1.32,-3.0828483,-0.026418235,13.492673,-0.99827504,-0.058710564,0.0091432715,0.2359329,-3.496979,0.34262702,0.20676291,-0.12648289,-1.0,0.16205819,1.2836515
1.34,-3.083422,-0.0010737857,5.456528,-0.99830854,-0.05813791,0.013768206,0.21896203,-1.7523115,0.3213555,0.56576794,-0.12648289,-1.0,0.16205819,0.20676291
1.36,-3.0833144,0.042369884,12.642372,-0.9983023,-0.058245253,0.018016784,0.19813408,-3.3094893,0.300489,0.07393295,-0.12648289,-1.0,0.16205819,0.56576794
1.38,-3.083068,0.094241895,7.0358486,-0.9982879,-0.058491357,0.02200603,0.17541167,-2.0993547,0.28884402,0.2702399,-0.12648289,-1.0,0.16205819,0.07393295
1.4,-3.0820217,-0.017310388,8.061409,-0.99822617,-0.059535716,0.025591299,0.18791002,-2.3297608,0.2718568,0.27125308,-0.12648289,-1.0,0.16205819,0.2702399
1.42,-3.0827897,-0.11056296,-19.565351,-0.9982716,-0.058769114,0.029335607,0.19643652,3.6593943,0.2561727,1.8216437,-0.12648289,-1.0,0.16205819,0.27125308
1.44,-3.086161,-0.18084168,-12.477982,-0.99846405,-0.055403374,0.03341337,0.20044804,2.1592283,0.23046626,1.4649293,-0.12648289,-1.0,0.16205819,1.8216437
1.46,-3.0907428,-0.22655545,0.44823024,-0.9987074,-0.050827917,0.037535977,0.19993226,-0.5922227,0.20521113,0.772217,-0.12648289,-1.0,0.16205819,1.4649293
1.48,-3.095712,-0.27364796,-3.575085,-0.9989477,-0.045864616,0.04154252,0.20063819,0.32776096,0.181215,1.0105437,-0.12648289,-1.0,0.16205819,0.772217
1.5,-3.1011431,-0.24542563,-10.498954,-0.99918205,-0.040438503,0.04546849,0.18609501,1.8777747,0.1626722,1.3349891,-0.12648289,-1.0,0.16205819,1.0105437
,,,,,,,,,,,,,,1.3349891
