# This is CartPole simulation from 09.01.2023 at time 03:55:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.9394785,3.685358,14.617462,0.59020907,0.80725044,-0.08778686,-0.088792525,-5.4885254,-0.9215455,-2.1150563,-0.11062898,-1.0,0.2378262,-1.7757683
0.24,1.016037,4.0195723,13.764555,0.52673876,0.85002726,-0.09049158,-0.18681787,-7.4523444,-1.0,-3.1193643,-0.11062898,-1.0,0.2378262,-2.1150563
0.26,1.0997033,4.387189,23.58238,0.45386052,0.89107275,-0.095156,-0.29392284,-2.6669073,-1.0,-2.114012,-0.11062898,-1.0,0.2378262,-3.1193643
0.28,1.1914126,4.827597,28.623709,0.37034813,0.928893,-0.101791635,-0.38427934,0.060786128,-1.0,-1.5851554,-0.11062898,-1.0,0.2378262,-2.114012
0.3,1.2925781,5.3378587,30.796675,0.27464285,0.9615463,-0.1100236,-0.45291042,1.4469703,-0.89708865,-1.3098286,-0.11062898,-1.0,0.2378262,-1.5851554
0.32,1.4044284,5.9058795,29.704332,0.16560157,0.98619276,-0.11944813,-0.49513653,-1.110502,-0.80991566,-2.1038892,-0.11062898,-1.0,0.2378262,-1.3098286
0.34,1.5279737,6.5089183,30.923481,0.042809587,0.9990832,-0.1294886,-0.5180082,1.9510283,-0.6535857,-1.0040274,-0.11062898,-1.0,0.2378262,-2.1038892
0.36,1.6636946,7.126865,30.570265,-0.092764735,0.9956881,-0.13985477,-0.53866726,-0.13249928,-0.53036785,-1.5063652,-0.11062898,-1.0,0.2378262,-1.0040274
0.38,1.8117216,7.741333,26.025064,-0.23860124,0.9711176,-0.15062356,-0.5522948,4.947749,-0.29542345,0.26662734,-0.11062898,-1.0,0.2378262,-1.5063652
0.4,1.9716225,8.307063,18.743935,-0.39017913,0.920739,-0.16139127,-0.5327754,7.6589093,0.37630144,1.352509,-0.11062898,-1.0,0.2378262,0.26662734
0.42,2.1411543,8.687979,12.502636,-0.5399334,0.84170777,-0.17088635,-0.41863108,7.755723,1.0,1.9159216,-0.11062898,-1.0,0.2378262,1.352509
0.44,2.3160484,8.827428,2.0251372,-0.6781571,0.734917,-0.17741704,-0.2345769,9.526854,1.0,3.1144075,-0.11062898,-1.0,0.2378262,1.9159216
0.46,2.4934964,8.927649,6.041366,-0.7972345,0.60366976,-0.18078753,-0.098728485,4.8899093,1.0,2.1743474,-0.11062898,-1.0,0.2378262,3.1144075
0.48,2.6726768,8.969155,4.6103697,-0.8920588,0.45191944,-0.18182208,0.00800251,3.209434,0.9841255,1.8928752,-0.11062898,-1.0,0.2378262,2.1743474
0.5,2.8516088,8.855482,-15.331066,-0.9582485,0.2859368,-0.18073736,0.12446419,7.888922,1.0,3.2544658,-0.11062898,-1.0,0.2378262,1.8928752
0.52,3.0269012,8.614311,1.9408077,-0.99343014,0.11444013,-0.17723653,0.2424705,0.4058071,1.0,1.5008291,-0.11062898,-1.0,0.2378262,3.2544658
0.54,-3.0870419,8.238184,-20.903467,-0.99851245,-0.054523747,-0.17131588,0.36732608,6.003036,1.0,3.1466756,-0.11062898,-1.0,0.2378262,1.5008291
0.56,-2.92421,7.9989023,-9.793595,-0.9764653,-0.21567455,-0.16354549,0.41667745,0.91467595,1.0,1.7941133,-0.11062898,-1.0,0.2378262,3.1466756
0.58,-2.768134,7.5901437,-2.5663025,-0.9310711,-0.36483774,-0.15441689,0.49153292,-3.0684967,1.0,0.88757044,-0.11062898,-1.0,0.2378262,1.7941133
0.6,-2.6199985,7.1500516,-32.944828,-0.8670259,-0.498263,-0.14410436,0.551607,6.311813,1.0,3.5139408,-0.11062898,-1.0,0.2378262,0.88757044
0.62,-2.4818769,6.6471443,-17.206568,-0.79016644,-0.6128923,-0.13237442,0.61038285,-0.8056009,1.0,1.8145201,-0.11062898,-1.0,0.2378262,3.5139408
0.64,-2.3532505,6.163864,-24.326578,-0.70502204,-0.7091854,-0.11987015,0.64031655,0.9679297,1.0,2.448779,-0.11062898,-1.0,0.2378262,1.8145201
0.66,-2.2348738,5.6331873,-22.535425,-0.6163329,-0.7874857,-0.10670138,0.6705443,-1.0502115,1.0,2.06115,-0.11062898,-1.0,0.2378262,2.448779
0.68,-2.1270943,5.089981,-25.705397,-0.528046,-0.8492158,-0.09308722,0.68888134,-0.45656198,1.0,2.4051552,-0.11062898,-1.0,0.2378262,2.06115
0.7,-2.0304902,4.5118876,-27.379448,-0.44367373,-0.8961884,-0.079080455,0.7114584,-0.36977127,1.0,2.647615,-0.11062898,-1.0,0.2378262,2.4051552
0.72,-1.9453938,3.9229887,-26.141235,-0.36589792,-0.930655,-0.06479962,0.72875786,-2.426081,1.0,2.2128508,-0.11062898,-1.0,0.2378262,2.647615
0.74,-1.8720769,3.3602912,-30.534718,-0.2967433,-0.9549573,-0.050330188,0.7057273,0.92293715,1.0,3.248302,-0.11062898,-1.0,0.2378262,2.2128508
0.76,-1.81006,2.7757275,-28.339012,-0.23698737,-0.97151273,-0.03641971,0.69039536,-2.4378195,1.0,2.2265625,-0.11062898,-1.0,0.2378262,3.248302
0.78,-1.7599385,2.1848485,-30.891684,-0.18801641,-0.9821659,-0.02268919,0.6660396,0.7145938,1.0,3.1863518,-0.11062898,-1.0,0.2378262,2.2265625
0.8,-1.7217638,1.5739523,-29.353,-0.15039472,-0.988626,-0.009322518,0.66497815,-2.7232063,0.9692386,2.1666737,-0.11062898,-1.0,0.2378262,3.1863518
0.82,-1.6956737,0.9716105,-28.5882,-0.12455307,-0.99221295,0.0036819526,0.6391557,-5.4593987,0.9079555,1.2250875,-0.11062898,-1.0,0.2378262,2.1666737
0.84,-1.6815277,0.37629825,-29.961084,-0.11050526,-0.99387556,0.015817644,0.5870512,-2.296359,0.89162695,2.0008721,-0.11062898,-1.0,0.2378262,1.2250875
0.86,-1.6794541,-0.22539966,-31.027891,-0.10844408,-0.99410254,0.027312262,0.54763037,0.8259613,0.9340494,2.8033612,-0.11062898,-1.0,0.2378262,2.0008721
0.88,-1.6895192,-0.83938205,-32.760143,-0.11844414,-0.9929607,0.03834002,0.54659843,5.5510693,0.96847117,4.2722025,-0.11062898,-1.0,0.2378262,2.8033612
0.9,-1.7118679,-1.4511226,-29.197878,-0.14060415,-0.9900659,0.049395107,0.5449385,-3.1031768,1.0,1.4875693,-0.11062898,-1.0,0.2378262,4.2722025
0.92,-1.746293,-2.0595093,-28.437346,-0.17459716,-0.98463994,0.060083263,0.5400359,-3.5333133,1.0,1.2667652,-0.11062898,-1.0,0.2378262,1.4875693
0.94,-1.7929868,-2.6799252,-27.840633,-0.22036673,-0.9754171,0.07095171,0.5633954,-3.21352,1.0,1.3968197,-0.11062898,-1.0,0.2378262,1.2667652
0.96,-1.8521075,-3.2958164,-32.570694,-0.27761552,-0.9606923,0.082381964,0.58668363,3.3991234,1.0,3.472995,-0.11062898,-1.0,0.2378262,1.3968197
0.98,-1.9233956,-3.8813317,-29.51456,-0.34533834,-0.93847823,0.09420641,0.5871757,0.5778093,1.0,2.4805758,-0.11062898,-1.0,0.2378262,3.472995
1.0,-2.0066476,-4.497703,-25.043777,-0.42218223,-0.906511,0.10635516,0.627131,-2.1249294,1.0,1.7196151,-0.11062898,-1.0,0.2378262,2.4805758
1.02,-2.1017802,-5.0624776,-31.477442,-0.506382,-0.8623093,0.11905602,0.64067525,3.127008,0.9240201,3.260213,-0.11062898,-1.0,0.2378262,1.7196151
1.04,-2.2076976,-5.5514283,-28.999472,-0.59470713,-0.80394244,0.13186671,0.62708896,2.3140447,0.7829151,2.8552866,-0.11062898,-1.0,0.2378262,3.260213
1.06,-2.3231587,-6.043726,-5.4410214,-0.6833654,-0.7300765,0.14446041,0.6363635,-7.8489046,0.42951196,-0.08135005,-0.11062898,-1.0,0.2378262,2.8552866
1.08,-2.4462285,-6.282745,-8.056067,-0.7678204,-0.6406651,0.15642062,0.55539435,-4.759474,0.059108723,0.48924235,-0.11062898,-1.0,0.2378262,-0.08135005
1.1,-2.572162,-6.331519,12.25884,-0.842208,-0.53915274,0.16628256,0.4303278,-10.804795,-0.3135286,-1.6060385,-0.11062898,-1.0,0.2378262,0.48924235
1.12,-2.6978285,-6.274143,16.788061,-0.903142,-0.42934203,0.17349853,0.2999691,-10.474054,-0.73288673,-1.9254036,-0.11062898,-1.0,0.2378262,-1.6060385
1.14,-2.8201606,-5.9284487,13.708477,-0.948784,-0.31592557,0.1776534,0.10267716,-7.7726636,-1.0,-1.9347959,-0.11062898,-1.0,0.2378262,-1.9254036
1.16,-2.9351401,-5.5751843,33.994198,-0.9787643,-0.20498905,0.17800476,-0.066502,-12.999242,-1.0,-3.881375,-0.11062898,-1.0,0.2378262,-1.9347959
1.18,-3.0429218,-5.2356963,2.9264886,-0.99513596,-0.09851084,0.17516829,-0.20563026,-1.8400749,-1.0,-1.5597771,-0.11062898,-1.0,0.2378262,-3.881375
1.2,3.1385741,-4.9254155,12.888719,-0.99999547,0.0030184619,0.16997956,-0.31327313,-3.9979281,-1.0,-2.4934633,-0.11062898,-1.0,0.2378262,-1.5597771
1.22,3.0425203,-4.659638,22.721764,-0.9950963,0.09891038,0.16299717,-0.3873574,-6.208943,-1.0,-3.3036668,-0.11062898,-1.0,0.2378262,-2.4934633
1.24,2.9515953,-4.4115324,14.001222,-0.98200476,0.18885629,0.15475541,-0.43800363,-2.580259,-1.0,-2.5466866,-0.11062898,-1.0,0.2378262,-3.3036668
1.26,2.8661842,-4.079734,7.0068746,-0.9623142,0.27194,0.14547203,-0.49931017,0.5145243,-1.0,-1.9854388,-0.11062898,-1.0,0.2378262,-2.5466866
1.28,2.7875066,-3.7008293,8.258106,-0.9379638,0.34673327,0.13506594,-0.5615781,0.8822415,-1.0,-2.1405303,-0.11062898,-1.0,0.2378262,-1.9854388
1.3,2.7157607,-3.411746,-2.2595863,-0.9106954,0.41307858,0.12376111,-0.5798585,5.281725,-1.0,-1.0347091,-0.11062898,-1.0,0.2378262,-2.1405303
1.32,2.649894,-3.0955198,34.68143,-0.88153213,0.47212398,0.11217828,-0.5946889,-7.1790895,-1.0,-4.386254,-0.11062898,-1.0,0.2378262,-1.0347091
1.34,2.591788,-2.7070324,14.251319,-0.8526266,0.52252066,0.09989631,-0.6235824,0.7500588,-1.0,-2.4060774,-0.11062898,-1.0,0.2378262,-4.386254
1.36,2.5409942,-2.334212,17.738058,-0.82499754,0.5651364,0.08729182,-0.6368942,-0.06372681,-1.0,-2.691689,-0.11062898,-1.0,0.2378262,-2.4060774
1.38,2.4974358,-1.9798648,16.719046,-0.7996064,0.6005245,0.07458964,-0.6341122,0.7671663,-1.0,-2.4562085,-0.11062898,-1.0,0.2378262,-2.691689
1.4,2.4611673,-1.605015,26.076712,-0.7773052,0.6291237,0.061935935,-0.6315458,-2.673172,-1.0,-3.4069407,-0.11062898,-1.0,0.2378262,-2.4562085
1.42,2.4326456,-1.2219417,0.845199,-0.75904775,0.65103495,0.049293656,-0.6258198,8.080392,-1.0,-0.39028874,-0.11062898,-1.0,0.2378262,-3.4069407
1.44,2.4112687,-0.83426774,18.364931,-0.7449583,0.66711104,0.037026122,-0.6172403,0.98111665,-1.0,-2.3405411,-0.11062898,-1.0,0.2378262,-0.39028874
1.46,2.3989112,-0.4175006,17.015291,-0.73665786,0.67626566,0.024428815,-0.6173753,1.6882123,-1.0,-2.1479292,-0.11062898,-1.0,0.2378262,-2.3405411
1.48,2.3935378,-0.05966881,14.209856,-0.73301333,0.6802143,0.012425955,-0.59057254,2.9571846,-1.0,-1.6640369,-0.11062898,-1.0,0.2378262,-2.1479292
1.5,2.3967197,0.4352729,18.030378,-0.735174,0.67787844,0.00035989177,-0.6227688,1.2612894,-1.0,-2.293854,-0.11062898,-1.0,0.2378262,-1.6640369
,,,,,,,,,,,,,,-2.293854
