# This is CartPole simulation from 09.01.2023 at time 05:00:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.5682745,5.251656,-31.581217,-0.8401058,-0.54242265,0.0205295,0.46500787,4.5012283,1.0,2.8587046,0.15520075,-1.0,0.21781832,2.4284158
0.48,-2.4688795,4.6634994,-37.29562,-0.78213394,-0.62311035,0.030584406,0.5329379,5.9546366,1.0,3.6201487,0.15520075,-1.0,0.21781832,2.8587046
0.5,-2.3804038,4.1040387,-26.097147,-0.7240164,-0.68978274,0.041565757,0.576822,1.0474045,1.0,2.5052433,0.15520075,-1.0,0.21781832,3.6201487
0.52,-2.3038836,3.508689,-14.008602,-0.669167,-0.7431121,0.05361004,0.6216898,-4.8833523,1.0,1.0664333,0.15520075,-1.0,0.21781832,2.5052433
0.54,-2.2383747,2.975022,-23.26787,-0.6190861,-0.78532314,0.06606796,0.6287082,-1.592203,1.0,2.0895185,0.15520075,-1.0,0.21781832,1.0664333
0.56,-2.183622,2.4437475,-23.129894,-0.5751811,-0.81802607,0.07859056,0.622796,-2.3289847,1.0,1.8877628,0.15520075,-1.0,0.21781832,2.0895185
0.58,-2.1394532,1.8945011,-30.349459,-0.5385008,-0.842625,0.09087897,0.61623824,0.9713641,1.0,2.8803608,0.15520075,-1.0,0.21781832,1.8877628
0.6,-2.1073227,1.2565743,-21.300415,-0.5111535,-0.8594894,0.10353011,0.6503003,-4.4253006,1.0,1.467069,0.15520075,-1.0,0.21781832,2.8803608
0.62,-2.0871696,0.7167982,-34.75276,-0.4937296,-0.8696155,0.116377495,0.6240544,3.1447701,0.9493998,3.640008,0.15520075,-1.0,0.21781832,1.467069
0.64,-2.078065,0.15948658,-29.395493,-0.48579162,-0.87407464,0.12881617,0.6048023,-0.08153004,0.71086675,2.5880303,0.15520075,-1.0,0.21781832,3.640008
0.66,-2.0796666,-0.3734458,-35.109592,-0.487191,-0.8732954,0.14059876,0.5703911,3.3551161,0.4808119,3.457885,0.15520075,-1.0,0.21781832,2.5880303
0.68,-2.0922668,-0.8948519,-15.322053,-0.4981557,-0.8670876,0.15190935,0.531413,-8.118798,0.23049463,-0.19661908,0.15520075,-1.0,0.21781832,3.457885
0.7,-2.11397,-1.3387359,-19.713669,-0.51685554,-0.85607266,0.16170183,0.4520858,-5.136988,-0.017619908,0.30586368,0.15520075,-1.0,0.21781832,-0.19661908
0.72,-2.1438272,-1.6995056,-16.725767,-0.54218125,-0.8402615,0.16958398,0.33536574,-6.2026734,-0.21427636,-0.5843917,0.15520075,-1.0,0.21781832,0.30586368
0.74,-2.1807742,-2.0467978,-16.183958,-0.57284933,-0.81966066,0.17517704,0.22387749,-5.7845097,-0.4757372,-1.0065529,0.15520075,-1.0,0.21781832,-0.5843917
0.76,-2.2241595,-2.312409,-30.529642,-0.6078603,-0.79404396,0.17842004,0.0863562,1.8219465,-0.4148757,0.55734164,0.15520075,-1.0,0.21781832,-1.0065529
0.78,-2.2739668,-2.688645,-25.419836,-0.64663935,-0.76279587,0.17958556,0.017391292,-0.1005448,-0.3135526,-0.36490282,0.15520075,-1.0,0.21781832,0.55734164
0.8,-2.33236,-3.1728828,-24.96067,-0.69005406,-0.72375786,0.17996219,0.010247599,0.27676353,-0.3264175,-0.32786202,0.15520075,-1.0,0.21781832,-0.36490282
0.82,-2.3999765,-3.6124132,-29.118654,-0.7373778,-0.67548054,0.18010797,-0.0027166856,2.5468094,-0.32330677,0.22045156,0.15520075,-1.0,0.21781832,-0.32786202
0.84,-2.475899,-4.0060863,-21.311954,-0.78648853,-0.61760485,0.17993543,-0.018746093,0.23351733,-0.28608203,-0.52085954,0.15520075,-1.0,0.21781832,0.22045156
0.86,-2.5589712,-4.3498497,-12.409379,-0.8350231,-0.5502148,0.17931864,-0.036844414,-2.0792663,-0.35885698,-1.2285246,0.15520075,-1.0,0.21781832,-0.52085954
0.88,-2.6490269,-4.6911488,-17.61416,-0.8811224,-0.4728882,0.17853962,-0.038051028,0.6110807,-0.26196614,-0.4791129,0.15520075,-1.0,0.21781832,-1.2285246
0.9,-2.7454724,-4.968555,-12.644776,-0.9225649,-0.3858419,0.17775439,-0.04180514,-0.051172182,-0.24972723,-0.6172005,0.15520075,-1.0,0.21781832,-0.4791129
0.92,-2.8462377,-5.1026106,-1.9239236,-0.9566989,-0.2910795,0.17668301,-0.07069308,-2.3303251,-0.33682486,-1.2544174,0.15520075,-1.0,0.21781832,-0.6172005
0.94,-2.9493232,-5.2276673,-1.6974635,-0.9815731,-0.19108704,0.17510718,-0.081810705,-1.3372545,-0.5097102,-0.94468147,0.15520075,-1.0,0.21781832,-1.2544174
0.96,-3.0530713,-5.1568685,-2.1229877,-0.9960845,-0.088405825,0.17295386,-0.12999165,-0.18337987,-0.74226236,-0.762817,0.15520075,-1.0,0.21781832,-0.94468147
0.98,3.1290715,-4.911565,24.306326,-0.9999216,0.0125208525,0.16964859,-0.20834209,-6.8720646,-0.92628986,-2.7059388,0.15520075,-1.0,0.21781832,-0.762817
1.0,3.035524,-4.5015626,26.58186,-0.99438,0.105869986,0.1641994,-0.31544152,-6.6594768,-1.0,-3.0741549,0.15520075,-1.0,0.21781832,-2.7059388
1.02,2.9507487,-3.9950237,24.652592,-0.9818445,0.18968761,0.15659201,-0.43421903,-5.3431835,-1.0,-3.2489533,0.15520075,-1.0,0.21781832,-3.0741549
1.04,2.8754117,-3.5560374,18.508482,-0.96478254,0.26304877,0.14694153,-0.51885074,-2.8482,-1.0,-2.9763753,0.15520075,-1.0,0.21781832,-3.2489533
1.06,2.8073285,-3.2086647,14.307258,-0.94465196,0.3280742,0.13617007,-0.56331044,-0.9468452,-1.0,-2.6670136,0.15520075,-1.0,0.21781832,-2.9763753
1.08,2.745161,-2.9559257,19.821161,-0.92244476,0.38612914,0.12493771,-0.5665816,-2.0918612,-1.0,-2.9552963,0.15520075,-1.0,0.21781832,-2.6670136
1.1,2.6890047,-2.5902104,11.660295,-0.8993184,0.43729442,0.11344522,-0.5941774,1.0425617,-1.0,-2.2494187,0.15520075,-1.0,0.21781832,-2.9552963
1.12,2.6398957,-2.2445261,8.097321,-0.8767677,0.48091412,0.10158023,-0.6055679,2.7324438,-1.0,-1.841925,0.15520075,-1.0,0.21781832,-2.2494187
1.14,2.598785,-1.8494277,5.0391707,-0.85626173,0.5165422,0.08920966,-0.6245684,4.2372317,-1.0,-1.520741,0.15520075,-1.0,0.21781832,-1.841925
1.16,2.5640926,-1.5169469,16.935846,-0.83783007,0.5459311,0.07702683,-0.61545646,0.5454723,-1.0,-2.4701152,0.15520075,-1.0,0.21781832,-1.520741
1.18,2.53731,-1.0776658,17.717104,-0.82290983,0.56817204,0.06465231,-0.6372768,0.5377327,-1.0,-2.580559,0.15520075,-1.0,0.21781832,-2.4701152
1.2,2.520062,-0.6237417,24.893993,-0.8129881,0.5822803,0.0516175,-0.6601534,-1.856639,-1.0,-3.3496695,0.15520075,-1.0,0.21781832,-2.580559
1.22,2.511122,-0.24145178,21.335749,-0.8077501,0.58952504,0.03842324,-0.6551142,-0.50757813,-1.0,-2.9585588,0.15520075,-1.0,0.21781832,-3.3496695
1.24,2.5095553,0.1215256,8.901648,-0.8068255,0.59078974,0.025439084,-0.6421376,3.9770536,-1.0,-1.6660033,0.15520075,-1.0,0.21781832,-2.9585588
1.26,2.5152645,0.5361233,14.6065035,-0.8101853,0.58617383,0.01270708,-0.64813536,1.8529184,-1.0,-2.2767816,0.15520075,-1.0,0.21781832,-1.6660033
1.28,2.529773,0.9427595,20.572073,-0.81860423,0.574358,-0.00034253387,-0.6533329,-0.43075567,-1.0,-2.924145,0.15520075,-1.0,0.21781832,-2.2767816
1.3,2.5520794,1.3465347,28.86909,-0.8312114,0.5559565,-0.013407342,-0.6610323,-3.546775,-1.0,-3.8036144,0.15520075,-1.0,0.21781832,-2.924145
1.32,2.5824966,1.7262703,21.341402,-0.8477349,0.53042006,-0.026683284,-0.6655274,-1.2001595,-1.0,-3.1822186,0.15520075,-1.0,0.21781832,-3.8036144
1.34,2.619957,2.0034287,19.628996,-0.8670053,0.49829897,-0.039917834,-0.6419294,-0.9675339,-0.9964628,-3.0083075,0.15520075,-1.0,0.21781832,-3.1822186
1.36,2.662682,2.2684433,7.844904,-0.8874974,0.4608126,-0.052658018,-0.622597,2.4927325,-0.85243607,-2.002718,0.15520075,-1.0,0.21781832,-3.0083075
1.38,2.7104888,2.548167,11.953112,-0.908505,0.41787392,-0.06501918,-0.6171417,0.654098,-0.7062817,-2.4792104,0.15520075,-1.0,0.21781832,-2.002718
1.4,2.7627647,2.6478748,-5.7267904,-0.9290987,0.36983177,-0.077003464,-0.56481165,5.6574373,-0.5474503,-0.9524359,0.15520075,-1.0,0.21781832,-2.4792104
1.42,2.8155267,2.6516287,-8.09524,-0.94730985,0.32031873,-0.08757203,-0.49390224,5.7620015,-0.37373993,-0.63200295,0.15520075,-1.0,0.21781832,-0.9524359
1.44,2.8680289,2.6351488,9.152518,-0.9628142,0.2701644,-0.09672431,-0.42829075,-0.044210065,-0.19020705,-1.8544179,0.15520075,-1.0,0.21781832,-0.63200295
1.46,2.9195764,2.5065458,-8.879194,-0.97545546,0.22019683,-0.10448053,-0.34030226,4.8242064,-0.013393126,-0.23188445,0.15520075,-1.0,0.21781832,-1.8544179
1.48,2.9680393,2.30874,-10.084455,-0.98497736,0.17268343,-0.110423364,-0.24259391,4.6623797,0.14887118,0.1500126,0.15520075,-1.0,0.21781832,-0.23188445
1.5,3.0119693,2.0645463,-20.693079,-0.99161065,0.12926063,-0.11433217,-0.14106633,7.3119283,0.30128166,1.2665875,0.15520075,-1.0,0.21781832,0.1500126
,,,,,,,,,,,,,,1.2665875
