# This is CartPole simulation from 09.01.2023 at time 05:15:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,2.6091113,8.776455,19.288872,-0.86155,0.5076727,-0.092532136,-0.11530555,-6.881244,-0.40885347,-0.6863582,-0.057972327,1.0,0.42183724,-0.5819909
0.88,2.7874184,9.082783,20.022251,-0.9379332,0.34681603,-0.09568946,-0.2129691,-8.445288,-0.7042745,-1.9537842,-0.057972327,1.0,0.42183724,-0.6863582
0.9,2.972078,9.369316,13.345082,-0.98566675,0.1687039,-0.101180084,-0.32768467,-6.0007873,-0.9485024,-2.439056,-0.057972327,1.0,0.42183724,-1.9537842
0.92,-3.121734,9.554848,2.347704,-0.9998028,-0.019857444,-0.108660325,-0.41728666,-1.5806663,-1.0,-2.4719179,-0.057972327,1.0,0.42183724,-2.439056
0.94,-2.930752,9.543302,-7.238966,-0.9778553,-0.20928197,-0.11707819,-0.43300137,1.9977276,-1.0,-2.3914316,-0.057972327,1.0,0.42183724,-2.4719179
0.96,-2.741524,9.334353,-14.001922,-0.9210343,-0.3894816,-0.12526722,-0.37093613,4.333146,-0.9977621,-2.114479,-0.057972327,1.0,0.42183724,-2.3914316
0.98,-2.5569751,9.110895,-18.240696,-0.8339232,-0.5518805,-0.13221863,-0.33385304,5.7360945,-0.93730354,-2.0136368,-0.057972327,1.0,0.42183724,-2.114479
1.0,-2.3775213,8.81011,-19.83707,-0.72202516,-0.6918668,-0.13827626,-0.27474263,5.9694963,-0.8315654,-1.9146698,-0.057972327,1.0,0.42183724,-2.0136368
1.02,-2.204903,8.4267845,-17.784218,-0.592458,-0.80560136,-0.14272553,-0.17346327,3.4472897,-0.700947,-2.2207756,-0.057972327,1.0,0.42183724,-1.9146698
1.04,-2.0396593,8.049254,-20.711582,-0.4518722,-0.8920827,-0.1455141,-0.087100185,6.2917347,-0.4564185,-0.88565624,-0.057972327,1.0,0.42183724,-2.2207756
1.06,-1.882258,7.661437,-16.465,-0.30645034,-0.95188665,-0.14630403,0.004463968,-0.42246506,-0.20715472,-2.3483524,-0.057972327,1.0,0.42183724,-0.88565624
1.08,-1.7323883,7.2906523,-18.838968,-0.1608896,-0.9869724,-0.1455276,0.07456842,5.370816,0.04071129,0.02168763,-0.057972327,1.0,0.42183724,-2.3483524
1.1,-1.5899031,6.9257665,-17.53265,-0.019105626,-0.9998175,-0.14316621,0.16508892,0.30593532,0.26062706,-0.88786983,-0.057972327,1.0,0.42183724,0.02168763
1.12,-1.4545109,6.5833616,-17.27959,0.1160235,-0.9932465,-0.13905813,0.2587059,0.6006837,0.43383402,-0.08183158,-0.057972327,1.0,0.42183724,-0.88786983
1.14,-1.3257532,6.2657366,-14.307585,0.24259815,-0.97012687,-0.13313714,0.34552392,6.233895,0.5435096,2.3539045,-0.057972327,1.0,0.42183724,-0.08183158
1.16,-1.2031637,5.9640245,-17.729952,0.35940722,-0.9331808,-0.1255898,0.4090379,-2.1621017,0.59777343,0.28141344,-0.057972327,1.0,0.42183724,2.3539045
1.18,-1.0867275,5.660747,-16.95652,0.4653844,-0.8851087,-0.11732826,0.4302049,-1.75277,0.58636916,0.7451604,-0.057972327,1.0,0.42183724,0.28141344
1.2,-0.9764028,5.344147,-13.905327,0.5600064,-0.8284883,-0.10889477,0.41323924,0.6121858,0.5259404,1.5826232,-0.057972327,1.0,0.42183724,0.7451604
1.22,-0.87200254,5.0633125,-16.608599,0.64329463,-0.7656187,-0.100547604,0.41353938,-2.792328,0.42158687,0.75916976,-0.057972327,1.0,0.42183724,1.5826232
1.24,-0.7735382,4.752547,-14.16823,0.71544313,-0.698671,-0.09265345,0.36964062,-1.5131606,0.2747292,1.076376,-0.057972327,1.0,0.42183724,0.75916976
1.26,-0.68100405,4.4770293,-23.23144,0.776941,-0.6295734,-0.08554798,0.33825302,-8.829374,0.07130988,-0.9861489,-0.057972327,1.0,0.42183724,1.076376
1.28,-0.59456456,4.1501274,-17.00974,0.8283925,-0.5601481,-0.07962042,0.25566217,-4.8815017,-0.14009133,-0.16487008,-0.057972327,1.0,0.42183724,-0.9861489
1.3,-0.51442456,3.8556714,-14.956012,0.870576,-0.49203396,-0.07528099,0.18317936,-4.087967,-0.35310206,-0.21272276,-0.057972327,1.0,0.42183724,-0.16487008
1.32,-0.44061416,3.4881618,-9.543205,0.9044899,-0.42649505,-0.07277008,0.05291582,-1.2823747,-0.56075466,-0.027766924,-0.057972327,1.0,0.42183724,-0.21272276
1.34,-0.3739242,3.1270645,-11.659932,0.9309011,-0.36527127,-0.07280803,-0.08262551,-3.1727455,-0.6991174,-1.1326201,-0.057972327,1.0,0.42183724,-0.027766924
1.36,-0.3139967,2.83327,-18.675562,0.9511067,-0.3088624,-0.07536492,-0.18702708,-7.8380513,-0.8307744,-2.8158946,-0.057972327,1.0,0.42183724,-1.1326201
1.38,-0.25973776,2.5697503,-7.6544127,0.96645737,-0.25682712,-0.07997385,-0.28293493,-1.829613,-0.94768363,-1.7203363,-0.057972327,1.0,0.42183724,-2.8158946
1.4,-0.21072958,2.3064487,-11.102867,0.9778786,-0.2091734,-0.08656927,-0.3875265,-4.271596,-0.9784789,-2.844975,-0.057972327,1.0,0.42183724,-1.7203363
1.42,-0.16617808,2.1371047,-0.13616572,0.9862242,-0.16541429,-0.09486717,-0.44641352,1.5824859,-0.9544192,-1.650542,-0.057972327,1.0,0.42183724,-2.844975
1.44,-0.12364704,2.0851727,-11.744772,0.9923654,-0.12333222,-0.10363702,-0.44655806,-5.4231534,-0.91025376,-3.441161,-0.057972327,1.0,0.42183724,-1.650542
1.46,-0.08266613,1.984273,2.296568,0.99658513,-0.082572006,-0.112774976,-0.48262998,2.1225004,-0.80719197,-1.7252399,-0.057972327,1.0,0.42183724,-3.441161
1.48,-0.042685978,2.0117066,6.8280454,0.99908906,-0.042673018,-0.12213146,-0.45417255,4.276654,-0.7132981,-1.0674016,-0.057972327,1.0,0.42183724,-1.7252399
1.5,-0.0020455148,2.0194252,7.3451977,0.9999979,-0.0020455134,-0.13092737,-0.44474715,4.165136,-0.5952014,-1.0709691,-0.057972327,1.0,0.42183724,-1.0674016
,,,,,,,,,,,,,,-1.0709691
