# This is CartPole simulation from 09.01.2023 at time 04:51:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.885398,5.0436487,16.925005,-0.30943772,0.9509197,0.08407434,-0.61977476,-2.3360033,-1.0,-2.560228,0.1469216,-1.0,0.4439611,-2.5739248
0.36,1.9893602,5.3768024,21.969158,-0.40644872,0.9136736,0.07116444,-0.6623777,-10.028977,-1.0,-4.973593,0.1469216,-1.0,0.4439611,-2.560228
0.38,2.1001954,5.7251573,17.990747,-0.5050148,0.8631107,0.05705376,-0.7353952,-4.394978,-1.0,-3.457404,0.1469216,-1.0,0.4439611,-4.973593
0.4,2.2175896,6.032336,12.798554,-0.6026305,0.79802036,0.041926693,-0.77046853,0.35420388,-1.0,-2.1433196,0.1469216,-1.0,0.4439611,-3.457404
0.42,2.3406277,6.285487,11.079391,-0.69601417,0.71802807,0.026440239,-0.77229637,0.6389928,-0.8275938,-2.0877633,0.1469216,-1.0,0.4439611,-2.1433196
0.44,2.4681692,6.484083,3.8908112,-0.78169113,0.62366575,0.011181968,-0.75266135,4.826758,-0.5049102,-0.9298635,0.1469216,-1.0,0.4439611,-2.0877633
0.46,2.598637,6.589228,1.2824901,-0.8561854,0.5166688,-0.003145662,-0.69062155,4.983388,-0.16300723,-0.80566525,0.1469216,-1.0,0.4439611,-0.9298635
0.48,2.7306426,6.5873084,-7.651569,-0.91674167,0.3994805,-0.016137965,-0.587653,9.168995,0.23026162,0.50207263,0.1469216,-1.0,0.4439611,-0.80566525
0.5,2.860674,6.410607,-11.263819,-0.9608011,0.2772385,-0.026109528,-0.4046322,9.727105,0.63128686,1.1754539,0.1469216,-1.0,0.4439611,0.50207263
0.52,2.9868634,6.1854243,-20.011356,-0.98805326,0.15411262,-0.032529607,-0.22396871,13.4785185,1.0,2.6684036,0.1469216,-1.0,0.4439611,1.1754539
0.54,3.1071537,5.8616414,-10.962918,-0.99940705,0.034432195,-0.03475922,-0.012121496,6.7933474,1.0,1.7181789,0.1469216,-1.0,0.4439611,2.6684036
0.56,-3.0614338,5.5746207,-15.757534,-0.996789,-0.08007304,-0.03344179,0.15369338,8.533445,1.0,2.7354326,0.1469216,-1.0,0.4439611,1.7181789
0.58,-2.9529645,5.2546434,-19.682331,-0.98226243,-0.18751152,-0.028768146,0.31845945,9.9539795,1.0,3.7277484,0.1469216,-1.0,0.4439611,2.7354326
0.6,-2.8508275,4.9429274,-1.6469674,-0.9580248,-0.28668538,-0.021003034,0.46047652,-1.9513668,1.0,1.2464021,0.1469216,-1.0,0.4439611,3.7277484
0.62,-2.7538443,4.7496524,-12.991102,-0.9257628,-0.37810493,-0.011209679,0.51253533,4.266867,1.0,3.0034065,0.1469216,-1.0,0.4439611,1.2464021
0.64,-2.6610498,4.5319405,-14.105608,-0.88674414,-0.46226057,-0.00031707252,0.5633361,4.269191,1.0,3.1906202,0.1469216,-1.0,0.4439611,3.0034065
0.66,-2.572346,4.304794,-17.651995,-0.8423072,-0.5389977,0.011276997,0.60531837,6.0947304,1.0,3.8593175,0.1469216,-1.0,0.4439611,3.1906202
0.68,-2.488451,4.069333,-22.408089,-0.79417855,-0.60768443,0.023754653,0.63786876,9.162553,1.0,4.8711214,0.1469216,-1.0,0.4439611,3.8593175
0.7,-2.4096286,3.8208232,-10.088401,-0.7438632,-0.6683319,0.037032243,0.66534257,-0.8190442,1.0,2.2473414,0.1469216,-1.0,0.4439611,4.8711214
0.72,-2.3352854,3.608309,-13.863384,-0.69216835,-0.7217361,0.050359543,0.6500119,1.5932802,1.0,2.87204,0.1469216,-1.0,0.4439611,2.2473414
0.74,-2.2653992,3.3688014,-7.7517443,-0.6400804,-0.7683079,0.06342691,0.64276296,-4.640473,1.0,1.0665209,0.1469216,-1.0,0.4439611,2.87204
0.76,-2.2002354,3.1009264,-14.686443,-0.5886914,-0.80835783,0.07617207,0.6495774,1.2630582,1.0,2.8647058,0.1469216,-1.0,0.4439611,1.0665209
0.78,-2.1406991,2.8250318,-9.854534,-0.53955024,-0.8419534,0.08920042,0.6517375,-4.5305796,0.94276714,1.2076899,0.1469216,-1.0,0.4439611,2.8647058
0.8,-2.086553,2.5550294,-13.262742,-0.49319333,-0.8699197,0.10202924,0.63608015,-1.418499,0.72501874,2.112442,0.1469216,-1.0,0.4439611,1.2076899
0.82,-2.037617,2.3066478,-11.0913315,-0.45004937,-0.8930037,0.11419184,0.58131367,-4.910135,0.5037067,0.84003454,0.1469216,-1.0,0.4439611,2.112442
0.84,-1.9934913,2.0634584,-16.059948,-0.4102197,-0.9119867,0.12490905,0.5053012,1.3327258,0.31249198,2.428314,0.1469216,-1.0,0.4439611,0.84003454
0.86,-1.9546694,1.7985984,-11.356025,-0.3745144,-0.9272211,0.13457993,0.44433787,-6.3695903,0.13510342,-0.17979422,0.1469216,-1.0,0.4439611,2.428314
0.88,-1.920895,1.549052,-14.049357,-0.34299046,-0.93933886,0.1425249,0.34586224,-2.648613,-0.0106032565,0.53696847,0.1469216,-1.0,0.4439611,-0.17979422
0.9,-1.8923458,1.2776728,-13.998438,-0.31603697,-0.94874686,0.14877021,0.27107856,-3.2563531,-0.12490919,0.030083504,0.1469216,-1.0,0.4439611,0.53696847
0.92,-1.8692201,1.0044054,-14.680964,-0.29401404,-0.9558011,0.15340796,0.18883586,-2.3554685,-0.19498083,-0.049899604,0.1469216,-1.0,0.4439611,0.030083504
0.94,-1.8516899,0.7232004,-14.669579,-0.27721432,-0.9608081,0.1565692,0.11291153,-2.693144,-0.24252817,-0.49161974,0.1469216,-1.0,0.4439611,-0.049899604
0.96,-1.8397994,0.44342434,-13.246304,-0.2657705,-0.96403635,0.15818366,0.026898231,-6.091506,-0.2593602,-1.9460014,0.1469216,-1.0,0.4439611,-0.49161974
0.98,-1.8336694,0.13468063,-15.087977,-0.25985602,-0.9656474,0.15840928,0.0019105951,-2.087974,-0.2397332,-0.80488634,0.1469216,-1.0,0.4439611,-1.9460014
1.0,-1.8337991,-0.17646998,-15.029982,-0.25998124,-0.96561366,0.15831546,-0.018509189,-2.2099988,-0.19182804,-0.9409461,0.1469216,-1.0,0.4439611,-0.80488634
1.02,-1.840127,-0.48639196,-16.381578,-0.26608628,-0.9639492,0.15776232,-0.040737037,0.91643935,-0.12135041,-0.080974005,0.1469216,-1.0,0.4439611,-0.9409461
1.04,-1.8525913,-0.79462737,-16.444904,-0.27808022,-0.9605579,0.1566498,-0.06425105,1.1385231,-0.030762326,-0.14562306,0.1469216,-1.0,0.4439611,-0.080974005
1.06,-1.8714687,-1.1221701,-15.745518,-0.29616243,-0.9551376,0.15562724,-0.04305098,-0.14217678,0.06896843,-0.4769953,0.1469216,-1.0,0.4439611,-0.14562306
1.08,-1.8968546,-1.4563694,-15.991939,-0.32031152,-0.9473123,0.15496075,-0.006872797,0.57035327,0.18999963,-0.12743898,0.1469216,-1.0,0.4439611,-0.4769953
1.1,-1.9290135,-1.7963507,-16.254795,-0.3506051,-0.9365234,0.15521279,0.04236185,1.2730212,0.2900852,0.26876625,0.1469216,-1.0,0.4439611,-0.12743898
1.12,-1.9679742,-2.1352005,-19.61223,-0.38681743,-0.92215633,0.1564784,0.09213595,6.6617727,0.3717804,2.0958652,0.1469216,-1.0,0.4439611,0.26876625
1.14,-2.0137842,-2.4792452,-15.231647,-0.4286408,-0.903475,0.15888055,0.15290038,0.39497516,0.32506642,0.38786945,0.1469216,-1.0,0.4439611,2.0958652
1.16,-2.0660655,-2.7924058,-13.68082,-0.47526854,-0.8798408,0.16196819,0.17527676,-1.0832372,0.24978608,-0.023443207,0.1469216,-1.0,0.4439611,0.38786945
1.18,-2.124663,-3.0974267,-13.302533,-0.5259799,-0.850497,0.16565627,0.19692071,-0.85349005,0.13171498,0.08333843,0.1469216,-1.0,0.4439611,-0.023443207
1.2,-2.188938,-3.3646526,-11.773961,-0.57952166,-0.81495684,0.16939984,0.18689631,-1.731384,-0.035153672,-0.27725133,0.1469216,-1.0,0.4439611,0.08333843
1.22,-2.2583666,-3.6012607,-6.50536,-0.6346614,-0.7727904,0.17288287,0.16071,-5.8407974,-0.19678482,-1.6315258,0.1469216,-1.0,0.4439611,-0.27725133
1.24,-2.3322701,-3.8145792,-7.571317,-0.689989,-0.72381985,0.17574427,0.12910028,-3.759706,-0.40346467,-1.1846049,0.1469216,-1.0,0.4439611,-1.6315258
1.26,-2.4100788,-3.9750454,1.0529406,-0.744164,-0.667997,0.17783083,0.07085314,-9.608915,-0.7200663,-3.085475,0.1469216,-1.0,0.4439611,-1.1846049
1.28,-2.4900432,-4.057987,-8.589075,-0.7951451,-0.6064192,0.17809245,-0.029152555,-1.0544237,-0.68197215,-1.122807,0.1469216,-1.0,0.4439611,-3.085475
1.3,-2.5722713,-4.1738524,-0.0429183,-0.84226704,-0.53906053,0.17701238,-0.083064556,-6.2162743,-0.7174035,-2.7308965,0.1469216,-1.0,0.4439611,-1.122807
1.32,-2.6566703,-4.278871,-6.6720986,-0.88471115,-0.46613964,0.1749175,-0.1257852,-0.67321235,-0.7696132,-1.3710392,0.1469216,-1.0,0.4439611,-2.7308965
1.34,-2.742977,-4.327582,2.8515422,-0.92159915,-0.388143,0.17201,-0.18673916,-5.9327717,-0.84375536,-2.950697,0.1469216,-1.0,0.4439611,-1.3710392
1.36,-2.8297167,-4.342224,1.1619647,-0.95175964,-0.30684465,0.16770373,-0.25063917,-3.8558724,-0.8707453,-2.5986087,0.1469216,-1.0,0.4439611,-2.950697
1.38,-2.9166296,-4.3520927,1.1606399,-0.9748023,-0.2230704,0.16221243,-0.29894653,-2.9207873,-0.9276738,-2.471358,0.1469216,-1.0,0.4439611,-2.5986087
1.4,-3.0036435,-4.3218083,0.6258236,-0.9905001,-0.13751203,0.15586223,-0.35337603,-1.707698,-1.0,-2.3022068,0.1469216,-1.0,0.4439611,-2.471358
1.42,-3.0894833,-4.2421803,9.399824,-0.9986426,-0.052085813,0.14824107,-0.4196955,-6.055933,-1.0,-3.5953107,0.1469216,-1.0,0.4439611,-2.3022068
1.44,3.1098497,-4.139108,2.062993,-0.9994962,0.031737633,0.13921271,-0.48299712,-0.8834932,-1.0,-2.4833198,0.1469216,-1.0,0.4439611,-3.5953107
1.46,3.0271323,-4.116434,-1.5236295,-0.99345654,0.11421061,0.12961441,-0.4823969,2.0624554,-1.0,-1.6309491,0.1469216,-1.0,0.4439611,-2.4833198
1.48,2.9452982,-4.033105,12.14465,-0.98079604,0.19503629,0.11991761,-0.5019148,-5.35238,-1.0,-3.5082293,0.1469216,-1.0,0.4439611,-1.6309491
1.5,2.8660536,-3.8874328,8.916876,-0.96227866,0.2720657,0.109415546,-0.5435458,-2.6855025,-1.0,-2.9537935,0.1469216,-1.0,0.4439611,-3.5082293
,,,,,,,,,,,,,,-2.9537935
