# This is CartPole simulation from 09.01.2023 at time 06:22:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1371505,0.10999365,5.738929,-0.9999901,0.004442113,0.03794056,-0.037406087,-3.1864657,-0.025894403,-0.9778274,0.04424594,-1.0,0.42202067,-0.26593998
0.24,3.1399405,0.1475082,0.1828204,-0.9999986,0.0016521526,0.036867026,-0.057892542,-0.08766888,-0.021590093,-0.29722476,0.04424594,-1.0,0.42202067,-0.9778274
0.26,-3.140826,0.10264911,-12.314162,-0.9999997,-0.00076666666,0.03600957,-0.032569844,6.9208903,-0.018866811,1.5864396,0.04424594,-1.0,0.42202067,-0.29722476
0.28,-3.139454,0.059826236,-11.162685,-0.99999774,-0.0021387641,0.035739142,-0.00876205,6.2598047,-0.012685987,1.5327169,0.04424594,-1.0,0.42202067,1.5864396
0.3,-3.138623,0.033528615,0.15755215,-0.9999956,-0.00296965,0.035765402,0.005530594,-0.11801478,-0.004986516,-0.005245248,0.04424594,-1.0,0.42202067,1.5327169
0.32,-3.1376007,0.05679715,1.2442465,-0.999992,-0.0039919824,0.03567238,-0.008237674,-0.73968434,0.0028767225,-0.22809097,0.04424594,-1.0,0.42202067,-0.005245248
0.34,-3.136703,0.025724882,8.448462,-0.999988,-0.0048896195,0.03563393,0.008371374,-4.802101,0.0084058875,-1.1721463,0.04424594,-1.0,0.42202067,-0.22809097
0.36,-3.1358366,0.029495439,2.714169,-0.99998343,-0.0057560205,0.035594422,0.005210967,-1.583941,0.007006555,-0.3776019,0.04424594,-1.0,0.42202067,-1.1721463
0.38,-3.1351411,0.05060363,0.9957413,-0.9999792,-0.0064514745,0.03562877,-0.007858392,-0.6239444,0.011177061,-0.19871683,0.04424594,-1.0,0.42202067,-0.3776019
0.4,-3.1342714,0.03405039,-1.3567497,-0.9999732,-0.007321205,0.03553955,0.00010306266,0.6914009,0.0114273,0.16985255,0.04424594,-1.0,0.42202067,-0.19871683
0.42,-3.1339042,0.0057640723,0.04903847,-0.99997044,-0.007688359,0.035705015,0.014537419,-0.10305876,0.019401725,0.038474288,0.04424594,-1.0,0.42202067,0.16985255
0.44,-3.1341262,0.0033528144,-2.5777552,-0.9999721,-0.0074663977,0.036172062,0.014395269,1.3772583,0.016940258,0.4106146,0.04424594,-1.0,0.42202067,0.038474288
0.46,-3.1338773,0.0151399495,1.7764347,-0.99997026,-0.0077152997,0.036344364,0.0062827086,-1.0754117,0.017169388,-0.24571578,0.04424594,-1.0,0.42202067,0.4106146
0.48,-3.1335301,0.046062388,13.227504,-0.9999675,-0.008062426,0.03643132,-0.012664215,-7.522691,0.014759818,-1.9594594,0.04424594,-1.0,0.42202067,-0.24571578
0.5,-3.132156,0.067228,3.2078748,-0.9999555,-0.009436619,0.035907935,-0.026286745,-1.8981682,0.011203609,-0.60933423,0.04424594,-1.0,0.42202067,-1.9594594
0.52,-3.1306381,0.06910711,0.8181585,-0.99994,-0.010954312,0.03526735,-0.029332053,-0.5683395,0.015098462,-0.2900419,0.04424594,-1.0,0.42202067,-0.60933423
0.54,-3.1295824,0.046649136,-4.9257054,-0.9999279,-0.01200996,0.03484423,-0.018955797,2.653722,0.012446299,0.5699716,0.04424594,-1.0,0.42202067,-0.2900419
0.56,-3.1290145,0.023142265,10.7750845,-0.9999209,-0.01257783,0.034649014,-0.008151598,-6.1871133,0.0075710206,-1.6046137,0.04424594,-1.0,0.42202067,0.5699716
0.58,-3.1285563,-0.0035435022,-2.9047055,-0.999915,-0.013036033,0.034466032,0.0043457057,1.5067297,-0.0007528085,0.3917228,0.04424594,-1.0,0.42202067,-1.6046137
0.6,-3.128967,-0.034397963,4.0655704,-0.9999203,-0.012625271,0.034721505,0.019181812,-2.411485,0.0027195993,-0.5236853,0.04424594,-1.0,0.42202067,0.3917228
0.62,-3.12951,-0.02058538,-4.519732,-0.999927,-0.012082433,0.03500158,0.008984941,2.425016,0.0022137067,0.6456546,0.04424594,-1.0,0.42202067,-0.5236853
0.64,-3.13031,-0.07707009,-1.8296614,-0.99993634,-0.0112823555,0.035378672,0.038459998,0.91944337,-0.0014068114,0.40774205,0.04424594,-1.0,0.42202067,0.6456546
0.66,-3.1326292,-0.1147765,5.8556705,-0.9999598,-0.008963377,0.036566563,0.05766207,-3.3822372,-0.0052118166,-0.5821385,0.04424594,-1.0,0.42202067,0.40774205
0.68,-3.1344311,-0.05242419,8.456599,-0.99997437,-0.0071614687,0.037427247,0.021003006,-4.8285007,-0.012410495,-1.1199682,0.04424594,-1.0,0.42202067,-0.5821385
0.7,-3.1352115,-0.043788046,-5.6211057,-0.9999796,-0.0063811424,0.037684273,0.014825099,3.1007261,-0.018925589,0.84726626,0.04424594,-1.0,0.42202067,-1.1199682
0.72,-3.136553,-0.07923006,5.30841,-0.9999873,-0.005039583,0.038232163,0.033632748,-3.0359495,-0.014942872,-0.6070687,0.04424594,-1.0,0.42202067,0.84726626
0.74,-3.1378436,-0.05907586,-4.231549,-0.99999297,-0.003749036,0.038730975,0.021430276,2.344709,-0.013428842,0.6901311,0.04424594,-1.0,0.42202067,-0.6070687
0.76,-3.139559,-0.08611525,-7.4882216,-0.9999979,-0.0020336218,0.03945414,0.03605809,4.1942244,-0.021804571,1.2266301,0.04424594,-1.0,0.42202067,0.6901311
0.78,-3.1415243,-0.048837464,-7.5349226,-1.0,-6.833871e-05,0.040309645,0.014877649,4.2395196,-0.0243727,1.1382432,0.04424594,-1.0,0.42202067,1.2266301
0.8,3.140586,-0.02890527,2.0276752,-0.99999946,0.0010067541,0.04066302,0.0037571378,-1.1308887,-0.029547028,-0.26612246,0.04424594,-1.0,0.42202067,1.1382432
0.82,3.1401916,-0.007846476,-1.743853,-0.99999905,0.0014010981,0.040636882,-0.007855172,0.9950552,-0.03237001,0.21393643,0.04424594,-1.0,0.42202067,-0.26612246
0.84,3.1400378,-0.0009988751,0.49575508,-0.9999988,0.001554878,0.04048069,-0.011414784,-0.2636987,-0.03147752,-0.11983899,0.04424594,-1.0,0.42202067,0.21393643
0.86,3.1399045,0.027140142,2.4729154,-0.99999857,0.0016881537,0.040319316,-0.026925432,-1.3751214,-0.030734062,-0.4735528,0.04424594,-1.0,0.42202067,-0.11983899
0.88,3.1403978,0.0024039245,-7.282243,-0.9999993,0.0011948663,0.039811224,-0.012731506,4.1093845,-0.036649317,0.97457254,0.04424594,-1.0,0.42202067,-0.4735528
0.9,3.1403468,0.008215181,-3.6497462,-0.9999992,0.0012458877,0.039614372,-0.015765155,2.065859,-0.048848074,0.4456743,0.04424594,-1.0,0.42202067,0.97457254
0.92,3.1404665,-0.014097025,-14.056006,-0.99999934,0.0011262017,0.039326392,-0.0029823675,7.9203835,-0.053300392,1.9804585,0.04424594,-1.0,0.42202067,0.4456743
0.94,3.139932,-0.013406278,-0.9998833,-0.9999986,0.0016607356,0.03941116,-0.0030905043,0.57901245,-0.057366613,0.13209379,0.04424594,-1.0,0.42202067,1.9804585
0.96,3.1397598,-0.010432277,-5.97465,-0.99999833,0.0018328736,0.039298486,-0.004418192,3.3799584,-0.05994356,0.8310083,0.04424594,-1.0,0.42202067,0.13209379
0.98,3.139967,0.07287346,2.5309227,-0.9999987,0.0016256882,0.038979273,-0.050933525,-1.4086856,-0.05538994,-0.5965812,0.04424594,-1.0,0.42202067,0.8310083
1.0,3.1413724,0.0444084,5.332787,-1.0,0.00022021134,0.03799184,-0.034738492,-2.9988706,-0.05734762,-0.920547,0.04424594,-1.0,0.42202067,-0.5965812
1.02,-3.1411276,-0.0033317814,-5.2186904,-0.9999999,-0.0004650672,0.037411,-0.007924401,2.9319875,-0.060467284,0.70003223,0.04424594,-1.0,0.42202067,-0.920547
1.04,-3.1408868,0.044792473,-7.9734955,-0.99999976,-0.0007058699,0.03707873,-0.035105374,4.479411,-0.06426231,0.9597675,0.04424594,-1.0,0.42202067,0.70003223
1.06,-3.1407812,-0.023868397,-6.899316,-0.99999964,-0.0008114893,0.036819946,0.0033611006,3.8744087,-0.07015411,0.9909061,0.04424594,-1.0,0.42202067,0.9597675
1.08,-3.1410215,0.012878539,-3.18301,-0.9999998,-0.00057116343,0.03675264,-0.017436497,1.7853711,-0.07055517,0.36592385,0.04424594,-1.0,0.42202067,0.9909061
1.1,-3.1411772,-0.03383756,16.787548,-0.99999994,-0.00041547616,0.036635395,0.008735237,-9.450103,-0.06883632,-2.3376474,0.04424594,-1.0,0.42202067,0.36592385
1.12,-3.1406019,0.045728303,-10.289914,-0.9999995,-0.0009907801,0.036104675,-0.036145758,5.780048,-0.062142354,1.2820575,0.04424594,-1.0,0.42202067,-2.3376474
1.14,-3.1402717,0.011739832,-10.021029,-0.9999991,-0.0013209896,0.035708476,-0.017249847,5.6257424,-0.053058535,1.3331488,0.04424594,-1.0,0.42202067,1.2820575
1.16,-3.1405697,-0.013347158,-0.047225267,-0.99999946,-0.0010229665,0.035660975,-0.003374598,0.016628975,-0.05749824,-0.012559366,0.04424594,-1.0,0.42202067,1.3331488
1.18,-3.1411173,-0.061682954,7.9667363,-0.9999999,-0.0004753192,0.0357498,0.023661012,-4.48708,-0.051840197,-1.0170363,0.04424594,-1.0,0.42202067,-0.012559366
1.2,3.1408782,-0.048999853,-3.5433004,-0.99999976,0.000714453,0.036197994,0.016548077,2.0011377,-0.050226178,0.5831999,0.04424594,-1.0,0.42202067,-1.0170363
1.22,3.1398861,-0.054224096,6.310253,-0.99999857,0.001706512,0.036537636,0.019723834,-3.533638,-0.04805128,-0.7943947,0.04424594,-1.0,0.42202067,0.5831999
1.24,3.1392622,-0.022749089,3.1991374,-0.99999726,0.0023304522,0.03667657,0.0024198387,-1.7771244,-0.045528524,-0.43434724,0.04424594,-1.0,0.42202067,-0.7943947
1.26,3.1389875,-0.019449422,-6.5078363,-0.9999966,0.0026051095,0.036627837,0.0010511398,3.6876235,-0.049346514,0.935051,0.04424594,-1.0,0.42202067,-0.43434724
1.28,3.1389759,0.016291015,4.540778,-0.9999966,0.002616792,0.036441337,-0.01853495,-2.5295184,-0.043050416,-0.72355133,0.04424594,-1.0,0.42202067,0.935051
1.3,3.1396625,0.033325043,-6.4367323,-0.99999815,0.0019301482,0.03587198,-0.027657995,3.6406267,-0.044090513,0.7858207,0.04424594,-1.0,0.42202067,-0.72355133
1.32,3.140938,0.087701604,-0.6959514,-0.99999976,0.00065460993,0.034979094,-0.0579688,0.3974325,-0.04055303,-0.17607728,0.04424594,-1.0,0.42202067,0.7858207
1.34,-3.1402874,0.117533706,-1.3525416,-0.99999917,-0.001305254,0.03370421,-0.07480264,0.74746317,-0.03780892,-0.16952302,0.04424594,-1.0,0.42202067,-0.17607728
1.36,-3.1382084,0.09178256,9.210195,-0.9999943,-0.003384258,0.03235756,-0.060771953,-5.216378,-0.032791935,-1.6053174,0.04424594,-1.0,0.42202067,-0.16952302
1.38,-3.136242,0.082557164,-6.145749,-0.9999857,-0.005350715,0.031061284,-0.056432795,3.4051738,-0.037681635,0.5846114,0.04424594,-1.0,0.42202067,-1.6053174
1.4,-3.135475,0.019306552,3.1930137,-0.9999813,-0.006117695,0.030420085,-0.021993186,-1.8568714,-0.029539632,-0.57630396,0.04424594,-1.0,0.42202067,0.5846114
1.42,-3.1349776,0.049017943,-4.0739408,-0.9999781,-0.006615026,0.029906891,-0.03995261,2.2272043,-0.02039115,0.36587444,0.04424594,-1.0,0.42202067,-0.57630396
1.44,-3.1340418,0.027688997,-2.4345472,-0.9999715,-0.0075507956,0.02912091,-0.029344795,1.2956808,-0.021407578,0.1813721,0.04424594,-1.0,0.42202067,0.36587444
1.46,-3.1334372,0.06910185,-0.46245664,-0.99996674,-0.008155406,0.028491598,-0.054176938,0.1797526,-0.014424726,-0.21842274,0.04424594,-1.0,0.42202067,0.1813721
1.48,-3.1322224,0.03547256,10.442452,-0.9999561,-0.009370103,0.027487138,-0.036986273,-5.9683323,-0.0078608105,-1.6850001,0.04424594,-1.0,0.42202067,-0.21842274
1.5,-3.1313388,0.033410788,-12.646372,-0.9999474,-0.010253639,0.026632471,-0.037755474,7.0155935,-0.0061317454,1.5795518,0.04424594,-1.0,0.42202067,-1.6850001
,,,,,,,,,,,,,,1.5795518
