# This is CartPole simulation from 09.01.2023 at time 03:43:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-2.207168,-4.3918643,-16.764875,-0.5942813,-0.8042572,0.10242435,0.52050966,2.8806098,1.0,2.4468634,-0.15487728,-1.0,0.428225,1.3917141
1.22,-2.2978516,-4.7074223,-14.2611685,-0.6646724,-0.7471349,0.11321949,0.56493556,1.2710732,0.92206776,2.1277096,-0.15487728,-1.0,0.428225,2.4468634
1.24,-2.394483,-4.976386,-11.605595,-0.733656,-0.679521,0.124713674,0.58433264,-0.00858667,0.76761204,1.840397,-0.15487728,-1.0,0.428225,2.1277096
1.26,-2.496325,-5.230535,-4.167243,-0.7989388,-0.6014123,0.13661554,0.6094291,-4.362535,0.535292,0.7870224,-0.15487728,-1.0,0.428225,1.840397
1.28,-2.6024187,-5.3930783,-0.98574334,-0.8581331,-0.5134274,0.14859363,0.58891904,-5.17135,0.20243216,0.58196706,-0.15487728,-1.0,0.428225,0.7870224
1.3,-2.7104588,-5.4215317,3.6887074,-0.9084925,-0.41790122,0.1595046,0.50308174,-6.790766,-0.13698067,-0.0857474,-0.15487728,-1.0,0.428225,0.58196706
1.32,-2.8182416,-5.343648,10.115566,-0.94817597,-0.31774572,0.16842017,0.37695146,-9.340966,-0.5047942,-1.1437201,-0.15487728,-1.0,0.428225,-0.0857474
1.34,-2.9232278,-5.162515,23.93945,-0.976253,-0.2166336,0.17430186,0.2143443,-16.142498,-0.8736837,-3.4391503,-0.15487728,-1.0,0.428225,-1.1437201
1.36,-3.0235834,-4.8497386,21.416937,-0.993045,-0.11773553,0.17656863,-0.00062925345,-13.444306,-1.0,-3.5756612,-0.15487728,-1.0,0.428225,-3.4391503
1.38,-3.1173944,-4.5222664,10.0543,-0.9997072,-0.024195844,0.17457132,-0.20243104,-5.9494276,-1.0,-2.4955304,-0.15487728,-1.0,0.428225,-3.5756612
1.4,3.0769753,-4.3317733,8.41462,-0.997913,0.06457235,0.16959691,-0.3075026,-4.1506076,-1.0,-2.424552,-0.15487728,-1.0,0.428225,-2.4955304
1.42,2.9920485,-4.1433377,0.17992194,-0.9888391,0.14898738,0.16262749,-0.3948071,1.4022912,-1.0,-1.3367865,-0.15487728,-1.0,0.428225,-2.424552
1.44,2.9104283,-3.9922416,14.716283,-0.9734003,0.22911108,0.15431899,-0.44506145,-6.295599,-1.0,-3.4489264,-0.15487728,-1.0,0.428225,-1.3367865
1.46,2.83229,-3.8487523,9.228456,-0.95254606,0.3043945,0.14487278,-0.47559723,-2.3696535,-1.0,-2.5242987,-0.15487728,-1.0,0.428225,-3.4489264
1.48,2.756898,-3.6795409,16.701124,-0.926913,0.37527618,0.13501431,-0.5074281,-6.289302,-1.0,-3.6481154,-0.15487728,-1.0,0.428225,-2.5242987
1.5,2.6855667,-3.443304,7.6310787,-0.8978097,0.4403837,0.12422393,-0.56735986,-0.015394631,-1.0,-2.261415,-0.15487728,-1.0,0.428225,-3.6481154
,,,,,,,,,,,,,,-2.261415
