# This is CartPole simulation from 09.01.2023 at time 03:59:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,0.06147955,0.009149234,13.194758,0.9981107,0.06144083,0.10975145,0.018717634,2.5486689,-0.1555031,0.6922937,0.04962603,1.0,0.17884609,-0.94336873
0.44,0.06064953,-0.060115695,-7.2289906,0.9981614,0.060612354,0.10977496,-0.009906973,-2.3236814,-0.1991695,-0.6715864,0.04962603,1.0,0.17884609,0.6922937
0.46,0.05894093,-0.11835772,-2.9937594,0.9982635,0.05890681,0.109349124,-0.035627805,-1.2959242,-0.22129115,-0.53423893,0.04962603,1.0,0.17884609,-0.6715864
0.48,0.056182366,-0.2000887,-32.65403,0.9984222,0.056152813,0.108439595,-0.06655982,-8.353982,-0.2383232,-2.4583852,0.04962603,1.0,0.17884609,-0.53423893
0.5,0.050528128,-0.25905806,16.491098,0.99872375,0.05050663,0.106616065,-0.0912859,3.437246,-0.2494211,0.39795834,0.04962603,1.0,0.17884609,-2.4583852
0.52,0.045625113,-0.2477857,9.4875765,0.99895936,0.045609284,0.1047691,-0.09815993,1.8128997,-0.27162224,-0.04095952,0.04962603,1.0,0.17884609,0.39795834
0.54,0.041048434,-0.24423702,-11.192503,0.9991576,0.041036908,0.10281729,-0.10593758,-3.07807,-0.27960855,-1.3070279,0.04962603,1.0,0.17884609,-0.04095952
0.56,0.035134465,-0.2827681,4.3903303,0.99938285,0.035127237,0.10038215,-0.122787036,0.698214,-0.27317894,-0.43258628,0.04962603,1.0,0.17884609,-1.3070279
0.58,0.029271154,-0.35345826,-8.3297,0.9995716,0.029266974,0.097816534,-0.14614853,-2.2800775,-0.27820113,-1.2903048,0.04962603,1.0,0.17884609,-0.43258628
0.6,0.021828631,-0.38166013,16.791252,0.99976176,0.021826897,0.094755195,-0.1580881,3.784714,-0.25146368,0.18452045,0.04962603,1.0,0.17884609,-1.2903048
0.62,0.015480456,-0.21271701,-4.090513,0.9998802,0.015479838,0.091863714,-0.12156899,-1.1308402,-0.26389417,-0.8747104,0.04962603,1.0,0.17884609,0.18452045
0.64,0.0115026,-0.15495504,-21.700373,0.99993384,0.011502347,0.089472316,-0.11052966,-5.2903805,-0.2612955,-1.8666458,0.04962603,1.0,0.17884609,-0.8747104
0.66,0.0076164263,-0.13360411,4.2870226,0.999971,0.0076163528,0.08705494,-0.10741423,0.94545394,-0.26367408,-0.2793573,0.04962603,1.0,0.17884609,-1.8666458
0.68,0.005078758,-0.15332097,-8.276232,0.9999871,0.005078736,0.084925994,-0.113454476,-2.0258741,-0.24808024,-1.0546048,0.04962603,1.0,0.17884609,-0.2793573
0.7,0.0013562933,-0.21278004,-22.052082,0.9999991,0.0013562929,0.08249264,-0.12836662,-5.2753005,-0.22203536,-1.9414566,0.04962603,1.0,0.17884609,-1.0546048
0.72,-0.003728102,-0.22470976,-0.85525745,0.999993,-0.0037280933,0.079726875,-0.13111617,-0.17098501,-0.19300613,-0.6663219,0.04962603,1.0,0.17884609,-1.9414566
0.74,-0.007149247,-0.10186901,-19.553076,0.9999744,-0.007149186,0.07736841,-0.100806355,-4.5942755,-0.18810749,-1.6330024,0.04962603,1.0,0.17884609,-0.6663219
0.76,-0.010867223,-0.2293475,8.630729,0.99994093,-0.010867009,0.074965075,-0.12956905,2.161144,-0.1362383,-0.0672534,0.04962603,1.0,0.17884609,-1.6330024
0.78,-0.015537294,-0.19380331,17.05388,0.9998793,-0.015536669,0.07237454,-0.11862375,4.216503,-0.11620233,0.5054674,0.04962603,1.0,0.17884609,-0.0672534
0.8,-0.018404804,-0.009005368,21.022642,0.99983066,-0.018403765,0.07027122,-0.071251735,5.194366,-0.08666915,0.9796945,0.04962603,1.0,0.17884609,0.5054674
0.82,-0.018278493,-0.06355178,-14.045,0.9998329,-0.018277476,0.06895166,-0.08067366,-3.1714401,-0.07637765,-1.1716628,0.04962603,1.0,0.17884609,0.9796945
0.84,-0.018266339,-0.013305887,7.7910323,0.99983317,-0.018265324,0.06767685,-0.06506027,2.03717,-0.06462268,0.21424012,0.04962603,1.0,0.17884609,-1.1716628
0.86,-0.018694682,0.013578743,10.761317,0.99982524,-0.018693592,0.06636927,-0.055042554,2.7502425,-0.04994774,0.44186115,0.04962603,1.0,0.17884609,0.21424012
0.88,-0.018385865,0.0056104437,4.918722,0.99983096,-0.01838483,0.06531012,-0.053314418,1.3535998,-0.041762404,0.098260894,0.04962603,1.0,0.17884609,0.44186115
0.9,-0.017297404,0.019492764,-15.233262,0.9998504,-0.017296541,0.06450896,-0.04645314,-3.4630718,-0.013095202,-1.0823872,0.04962603,1.0,0.17884609,0.098260894
0.92,-0.017869085,-0.07234564,-20.961262,0.9998404,-0.017868133,0.063381135,-0.06494609,-4.8250995,0.00854744,-1.5132537,0.04962603,1.0,0.17884609,-1.0823872
0.94,-0.019939499,-0.03785076,-0.91295564,0.9998012,-0.019938178,0.061965812,-0.053036317,-0.022723878,0.018530665,-0.24598475,0.04962603,1.0,0.17884609,-1.5132537
0.96,-0.020091122,-0.015087619,-18.601604,0.9997982,-0.02008977,0.06108491,-0.043657955,-4.239783,0.0137619125,-1.2628845,0.04962603,1.0,0.17884609,-0.24598475
0.98,-0.019729314,0.033131734,17.18251,0.9998054,-0.019728035,0.060405634,-0.028204188,4.2922664,0.03294186,0.95881283,0.04962603,1.0,0.17884609,-1.2628845
1.0,-0.01863976,0.034201104,-1.7447832,0.9998263,-0.018638682,0.059977844,-0.024160886,-0.23270899,0.027350638,-0.16187309,0.04962603,1.0,0.17884609,0.95881283
1.02,-0.017821081,0.047467556,17.201529,0.9998412,-0.017820138,0.05955934,-0.017414816,4.278159,0.04692717,1.0055006,0.04962603,1.0,0.17884609,-0.16187309
1.04,-0.015682526,0.18774189,3.1342793,0.99987704,-0.015681883,0.059525657,0.019419292,0.9043718,0.03398823,0.3305451,0.04962603,1.0,0.17884609,1.0055006
1.06,-0.011306799,0.28342563,-14.74245,0.9999361,-0.011306558,0.06008852,0.04502088,-3.4002523,-0.011034844,-0.63377243,0.04962603,1.0,0.17884609,0.3305451
1.08,-0.006974943,0.23505218,-11.246645,0.9999757,-0.0069748866,0.060688518,0.035364658,-2.6097546,-0.045271806,-0.48361963,0.04962603,1.0,0.17884609,-0.63377243
1.1,-0.0037896247,0.0920707,-32.292316,0.99999285,-0.0037896156,0.061045326,0.0023615074,-7.661873,-0.06392015,-1.9150975,0.04962603,1.0,0.17884609,-0.48361963
1.12,-0.0026697218,0.025825849,7.667931,0.9999964,-0.0026697186,0.06092679,-0.012777387,1.8551177,-0.053652853,0.40781456,0.04962603,1.0,0.17884609,-1.9150975
1.14,-0.002211186,-0.060276918,-2.294891,0.99999756,-0.0022111842,0.060661864,-0.03284719,-0.5265212,-0.023216847,-0.2878809,0.04962603,1.0,0.17884609,0.40781456
1.16,-0.0037460774,-0.07418884,7.97912,0.99999297,-0.0037460686,0.05993071,-0.035625633,1.9382831,-0.034109917,0.32035002,0.04962603,1.0,0.17884609,-0.2878809
1.18,-0.0051411055,-0.10961018,-6.263218,0.99998677,-0.0051410827,0.059246395,-0.043243535,-1.4448823,-0.034317248,-0.56684834,0.04962603,1.0,0.17884609,0.32035002
1.2,-0.0068099787,-0.03400053,11.821104,0.9999768,-0.006809926,0.058516107,-0.024056336,2.8852038,-0.038057704,0.6159333,0.04962603,1.0,0.17884609,-0.56684834
1.22,-0.0073418315,-0.0063556675,-0.25245786,0.99997306,-0.0073417653,0.058082487,-0.016096124,0.011719445,-0.038157456,-0.06913542,0.04962603,1.0,0.17884609,0.6159333
1.24,-0.0072903396,0.081682526,-2.1441696,0.9999734,-0.007290275,0.057816282,0.0063734283,-0.43848348,-0.03580083,-0.07523721,0.04962603,1.0,0.17884609,-0.06913542
1.26,-0.0062383353,0.026926938,-10.594674,0.99998057,-0.0062382948,0.05781738,-0.005364961,-2.4648392,-0.0423609,-0.64209914,0.04962603,1.0,0.17884609,-0.07523721
1.28,-0.0050068325,0.082151085,16.11261,0.9999875,-0.0050068116,0.05788616,0.008972204,3.892722,-0.028023986,1.026087,0.04962603,1.0,0.17884609,-0.64209914
1.3,-0.0030119563,0.05608619,-7.5899706,0.99999547,-0.0030119517,0.058157604,0.0035677704,-1.7794752,-0.03810996,-0.42897904,0.04962603,1.0,0.17884609,1.026087
1.32,-0.0020726174,0.033500772,-22.311317,0.99999785,-0.002072616,0.05819047,-0.0012995095,-5.29953,-0.051270895,-1.338995,0.04962603,1.0,0.17884609,-0.42897904
1.34,-0.0030895001,-0.08282987,10.989956,0.99999523,-0.0030894952,0.05776589,-0.028604815,2.6496708,-0.04227301,0.53250164,0.04962603,1.0,0.17884609,-1.338995
1.36,-0.0047833184,-0.123587154,10.776669,0.99998856,-0.0047833,0.057190884,-0.037600003,2.6147888,-0.014513513,0.48185593,0.04962603,1.0,0.17884609,0.53250164
1.38,-0.0064041126,0.010894616,-22.44206,0.9999795,-0.006404069,0.056650944,-0.0044485894,-5.2886763,0.011807049,-1.3485475,0.04962603,1.0,0.17884609,0.48185593
1.4,-0.0057870303,0.046778344,0.30935174,0.99998325,-0.005786998,0.05666848,0.0053527392,0.13129273,0.025754668,0.06233885,0.04962603,1.0,0.17884609,-1.3485475
1.42,-0.0053762794,0.046200596,14.103239,0.9999856,-0.0053762533,0.056660376,0.006309746,3.4166117,0.01999335,0.89372545,0.04962603,1.0,0.17884609,0.06233885
1.44,-0.004402819,0.10796597,0.56290823,0.9999903,-0.0044028047,0.056807548,0.022035,0.1791599,0.0043146713,0.15314129,0.04962603,1.0,0.17884609,0.89372545
1.46,-0.0022762835,0.14850418,2.6822646,0.99999744,-0.0022762816,0.057247546,0.0324223,0.66433483,-0.019422822,0.32351285,0.04962603,1.0,0.17884609,0.15314129
1.48,0.0010446733,0.16044569,14.122993,0.99999946,0.001044673,0.05798266,0.035485882,3.3601213,-0.059152994,1.0146784,0.04962603,1.0,0.17884609,0.32351285
1.5,0.0028853146,-0.012426938,-9.483554,0.9999958,0.0028853107,0.058363162,-0.0061574425,-2.2899764,-0.061510008,-0.6077338,0.04962603,1.0,0.17884609,1.0146784
,,,,,,,,,,,,,,-0.6077338
