# This is CartPole simulation from 09.01.2023 at time 06:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.8526847,6.706939,-11.00295,-0.9585556,-0.28490558,0.069682375,-0.43157613,1.1025105,-1.0,-2.2527533,0.014553295,1.0,0.26746008,-3.2731972
0.4,-2.7204902,6.5225773,2.6170459,-0.91263884,-0.40876684,0.061172795,-0.43476886,-5.4932513,-1.0,-4.164294,0.014553295,1.0,0.26746008,-2.2527533
0.42,-2.5920503,6.25636,-28.75594,-0.85276365,-0.522297,0.05240262,-0.43089843,5.938108,-1.0,-1.2193155,0.014553295,1.0,0.26746008,-4.164294
0.44,-2.470175,5.8638883,-16.50155,-0.7829405,-0.62209654,0.04399422,-0.3974889,-0.35902274,-1.0,-2.8082073,0.014553295,1.0,0.26746008,-1.2193155
0.46,-2.3562286,5.4705157,-25.158033,-0.7071309,-0.7070827,0.036092225,-0.38477886,2.7950091,-1.0,-1.8557189,0.014553295,1.0,0.26746008,-2.8082073
0.48,-2.2506168,5.053684,-18.98319,-0.6286534,-0.7776856,0.028481055,-0.38164115,-1.4534745,-1.0,-3.0210352,0.014553295,1.0,0.26746008,-1.8557189
0.5,-2.1530564,4.639684,-23.585264,-0.549913,-0.83522195,0.020591931,-0.40004638,0.30449703,-1.0,-2.5318577,0.014553295,1.0,0.26746008,-3.0210352
0.52,-2.0647316,4.153353,-22.389843,-0.47409445,-0.88047403,0.01275256,-0.39212155,-1.47134,-1.0,-2.9372542,0.014553295,1.0,0.26746008,-2.5318577
0.54,-1.9860873,3.6541655,-21.649225,-0.40345618,-0.91499895,0.0049027726,-0.3891,-3.2097533,-1.0,-3.3610413,0.014553295,1.0,0.26746008,-2.9372542
0.56,-1.9174442,3.1498902,-24.755772,-0.339747,-0.9405169,-0.0030105636,-0.3960253,-1.2717465,-1.0,-2.705031,0.014553295,1.0,0.26746008,-3.3610413
0.58,-1.8589765,2.636736,-24.690159,-0.28420788,-0.9587627,-0.011117757,-0.4076451,-2.2129872,-1.0,-2.96437,0.014553295,1.0,0.26746008,-2.705031
0.6,-1.8106968,2.1432667,-26.02719,-0.23760599,-0.97136164,-0.01969869,-0.46082166,-1.1381868,-0.8221642,-2.8066525,0.014553295,1.0,0.26746008,-2.96437
0.62,-1.7727578,1.5913212,-28.852818,-0.2005913,-0.979675,-0.028762719,-0.4373691,3.298219,-0.66601676,-1.2331141,0.014553295,1.0,0.26746008,-2.8066525
0.64,-1.7459924,1.0338702,-27.083141,-0.17430124,-0.9846924,-0.037157714,-0.40707257,-0.07302409,-0.61554635,-2.0992205,0.014553295,1.0,0.26746008,-1.2331141
0.66,-1.7303679,0.47395363,-27.69822,-0.15889524,-0.98729545,-0.04494215,-0.37083966,1.1774876,-0.6087407,-1.5032119,0.014553295,1.0,0.26746008,-2.0992205
0.68,-1.7256877,-0.05948576,-27.538673,-0.15427281,-0.9880283,-0.052573804,-0.39415017,0.83450776,-0.81809187,-1.7144964,0.014553295,1.0,0.26746008,-1.5032119
0.7,-1.7318041,-0.60887176,-25.145723,-0.16031305,-0.9870662,-0.060374063,-0.3802129,-4.4243116,-1.0,-3.318439,0.014553295,1.0,0.26746008,-1.7144964
0.72,-1.7486253,-1.1258091,-25.794037,-0.17689317,-0.98423004,-0.06849733,-0.4337497,-2.5139546,-1.0,-3.0011086,0.014553295,1.0,0.26746008,-3.318439
0.74,-1.7757971,-1.6447054,-25.680037,-0.20356795,-0.9790608,-0.07757069,-0.47318524,-2.1077518,-1.0,-3.1085188,0.014553295,1.0,0.26746008,-3.0011086
0.76,-1.8134975,-2.1740649,-27.621513,-0.24032556,-0.97069234,-0.08706839,-0.48292094,1.460806,-1.0,-2.1016798,0.014553295,1.0,0.26746008,-3.1085188
0.78,-1.8617128,-2.6905813,-28.180214,-0.2868303,-0.9579814,-0.09678658,-0.5000982,2.3726692,-1.0,-1.9827862,0.014553295,1.0,0.26746008,-2.1016798
0.8,-1.9201628,-3.2137682,-23.178038,-0.3423026,-0.93958974,-0.10686367,-0.49846333,-2.6796384,-1.0,-3.6375408,0.014553295,1.0,0.26746008,-1.9827862
0.82,-1.9891038,-3.736546,-27.87798,-0.40621442,-0.91377777,-0.11677569,-0.48555267,2.5051987,-1.0,-2.0823123,0.014553295,1.0,0.26746008,-3.6375408
0.84,-2.0688078,-4.2681785,-23.6188,-0.47767952,-0.8785342,-0.12605566,-0.4522622,-0.3135629,-1.0,-2.8916268,0.014553295,1.0,0.26746008,-2.0823123
0.86,-2.1589458,-4.7617564,-31.763641,-0.5548224,-0.8319688,-0.13473468,-0.43407443,5.7980494,-0.8630546,-1.0815822,0.014553295,1.0,0.26746008,-2.8916268
0.88,-2.2584627,-5.2166886,-26.767422,-0.63473564,-0.77272934,-0.14324601,-0.4248721,3.18431,-0.55360293,-1.9018828,0.014553295,1.0,0.26746008,-1.0815822
0.9,-2.3679898,-5.790933,-26.591654,-0.7153979,-0.6987173,-0.1509374,-0.33457646,3.7611828,-0.18154629,-1.3915222,0.014553295,1.0,0.26746008,-1.9018828
0.92,-2.4895525,-6.437633,-39.404472,-0.7948474,-0.6068093,-0.15645628,-0.19826442,10.276854,0.34061977,0.99807155,0.014553295,1.0,0.26746008,-1.3915222
0.94,-2.624312,-7.081671,-43.090706,-0.8691671,-0.4945185,-0.15902388,-0.051168874,12.185902,0.82600206,2.1702845,0.014553295,1.0,0.26746008,0.99807155
0.96,-2.7728841,-7.811604,-32.534187,-0.93279356,-0.36041105,-0.15815534,0.14545086,8.737651,1.0,2.245726,0.014553295,1.0,0.26746008,2.1702845
0.98,-2.9347658,-8.42214,-13.084768,-0.97868747,-0.2053554,-0.15370186,0.31518203,2.8018694,1.0,1.754685,0.014553295,1.0,0.26746008,2.245726
1.0,-3.106263,-8.7796,-2.5335405,-0.999376,-0.035322383,-0.14656533,0.4199556,0.6517158,1.0,2.0875115,0.014553295,1.0,0.26746008,1.754685
1.02,3.0003517,-8.878303,-16.367346,-0.9900421,0.14077185,-0.13777968,0.4657719,7.3867316,1.0,4.4444647,0.014553295,1.0,0.26746008,2.0875115
1.04,2.8229387,-8.77045,17.865046,-0.949658,0.31328857,-0.12816727,0.47189078,-3.373136,1.0,2.1371562,0.014553295,1.0,0.26746008,4.4444647
1.06,2.6508274,-8.439295,16.297934,-0.88197243,0.47130096,-0.11929513,0.42854846,-1.2448562,1.0,2.7651014,0.014553295,1.0,0.26746008,2.1371562
1.08,2.4849398,-8.089744,26.95733,-0.79204,0.6104692,-0.110867396,0.4072436,-4.4666033,1.0,1.9530953,0.014553295,1.0,0.26746008,2.7651014
1.1,2.3273087,-7.6549196,16.264675,-0.68638927,0.7272343,-0.10315077,0.37764394,2.063275,1.0,3.7067866,0.014553295,1.0,0.26746008,1.9530953
1.12,2.1783528,-7.164129,22.504124,-0.57086295,0.82104534,-0.09580704,0.34185216,0.18595155,1.0,2.9690685,0.014553295,1.0,0.26746008,3.7067866
1.14,2.0390892,-6.6973004,26.166086,-0.4513636,0.8923401,-0.08885491,0.34630206,-1.1196448,1.0,2.5030901,0.014553295,1.0,0.26746008,2.9690685
1.16,1.9099385,-6.1730504,27.14792,-0.3326782,0.94304043,-0.082149625,0.33355814,-1.0934408,1.0,2.2908025,0.014553295,1.0,0.26746008,2.5030901
1.18,1.7913637,-5.636158,26.633204,-0.2187833,0.97577345,-0.07564132,0.32883608,0.61766195,1.0,2.621196,0.014553295,1.0,0.26746008,2.2908025
1.2,1.6834531,-5.1020827,26.86223,-0.11241861,0.9936609,-0.06892151,0.35480082,1.985418,1.0,2.9939275,0.014553295,1.0,0.26746008,2.621196
1.22,1.5862774,-4.5587835,27.376822,-0.015480421,0.9998802,-0.061439775,0.3997888,6.127781,1.0,4.342891,0.014553295,1.0,0.26746008,2.9939275
1.24,1.5000749,-4.0050993,28.01305,0.07066253,0.9975003,-0.05309039,0.43113196,2.2829905,0.6694389,3.1064682,0.014553295,1.0,0.26746008,4.342891
1.26,1.4248674,-3.4649503,26.750313,0.14541155,0.98937124,-0.04464755,0.40298283,-1.3990473,0.27496612,1.6646141,0.014553295,1.0,0.26746008,3.1064682
1.28,1.3601384,-2.956006,22.820568,0.20910332,0.97789353,-0.037313934,0.33105054,-7.1102324,-0.15361,-0.5870398,0.014553295,1.0,0.26746008,1.6646141
1.3,1.3051598,-2.4945545,22.300417,0.26252353,0.9649256,-0.031812217,0.21571743,-5.866494,-0.5646087,-0.8272124,0.014553295,1.0,0.26746008,-0.5870398
1.32,1.2589403,-2.0817766,26.352167,0.30682564,0.9517657,-0.028928824,0.06851693,0.12498385,-0.88096726,0.27428252,0.014553295,1.0,0.26746008,-0.8272124
1.34,1.2210572,-1.6652248,21.44579,0.34265277,0.9394621,-0.028631503,-0.047471996,-4.6290517,-0.968979,-1.8042239,0.014553295,1.0,0.26746008,0.27428252
1.36,1.191436,-1.2609148,19.704014,0.3703263,0.92890173,-0.030560855,-0.15841469,-5.6689367,-1.0,-2.6881177,0.014553295,1.0,0.26746008,-1.8042239
1.38,1.1701115,-0.84690857,27.032013,0.390049,0.9207941,-0.03439106,-0.24775533,1.5328575,-0.9440448,-0.92585343,0.014553295,1.0,0.26746008,-2.6881177
1.4,1.1569169,-0.4446027,21.836761,0.40216428,0.9155675,-0.04007864,-0.3405426,-2.9818954,-0.8204597,-2.7697856,0.014553295,1.0,0.26746008,-0.92585343
1.42,1.1522523,0.035000917,28.561295,0.40643057,0.9136817,-0.04715832,-0.36140496,3.0078928,-0.643205,-1.0404848,0.014553295,1.0,0.26746008,-2.7697856
1.44,1.1578846,0.57405233,29.04959,0.40127805,0.91595626,-0.054028142,-0.32959446,3.4392877,-0.43655974,-0.7461341,0.014553295,1.0,0.26746008,-1.0404848
1.46,1.1742183,1.1009076,29.886955,0.38626423,0.9223882,-0.060339317,-0.3099461,4.197361,-0.2090945,-0.39048997,0.014553295,1.0,0.26746008,-0.7461341
1.48,1.2015218,1.6689208,26.336233,0.36093903,0.9325894,-0.065871984,-0.25451368,0.72334594,0.037602775,-1.1454775,0.014553295,1.0,0.26746008,-0.39048997
1.5,1.2401431,2.256203,30.438326,0.324661,0.94583046,-0.07033261,-0.17980658,4.9293256,0.30064148,0.5870046,0.014553295,1.0,0.26746008,-1.1454775
,,,,,,,,,,,,,,0.5870046
