# This is CartPole simulation from 09.01.2023 at time 05:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0433202,-11.096773,-12.351057,-0.9951751,0.09811437,0.07409258,0.2701517,4.037956,1.0,2.5654707,0.1363971,1.0,0.17447127,3.4779794
0.3,2.8214006,-11.0730715,19.750107,-0.949175,0.31474882,0.07980444,0.30779722,-1.3952899,1.0,1.8962281,0.1363971,1.0,0.17447127,2.5654707
0.32,2.6021152,-10.789415,13.509813,-0.8579772,0.5136878,0.08615713,0.32660666,2.4175637,1.0,3.4079144,0.1363971,1.0,0.17447127,1.8962281
0.34,2.3917103,-10.163222,24.387766,-0.731769,0.6815527,0.0923993,0.29432613,1.6127152,1.0,3.25463,0.1363971,1.0,0.17447127,3.4079144
0.36,2.1946652,-9.449873,44.493065,-0.5841796,0.8116244,0.09806603,0.26894575,-3.821897,1.0,1.5660074,0.1363971,1.0,0.17447127,3.25463
0.38,2.0120506,-8.737729,41.974327,-0.42707396,0.9042167,0.103500284,0.27999315,-1.7564682,1.0,2.098751,0.1363971,1.0,0.17447127,1.5660074
0.4,1.8448664,-7.8892636,37.82518,-0.27065182,0.9626773,0.10882093,0.24727134,2.861949,1.0,3.1516042,0.1363971,1.0,0.17447127,2.098751
0.42,1.6943035,-7.0785832,43.591652,-0.12319343,0.9923827,0.11401109,0.27641612,-2.3442528,1.0,1.4116619,0.1363971,1.0,0.17447127,3.1516042
0.44,1.5602922,-6.2351465,42.459553,0.01050389,0.9999448,0.11978457,0.30373096,-3.318381,0.4508424,0.98018247,0.1363971,1.0,0.17447127,1.4116619
0.46,1.4431484,-5.3982654,39.43991,0.12730159,0.9918641,0.12528451,0.25007808,-5.0608497,-0.14866865,-0.048890587,0.1363971,1.0,0.17447127,0.98018247
0.48,1.3420576,-4.6399503,38.056686,0.2267493,0.9739532,0.12924024,0.14189504,-3.4303815,-0.70187294,-0.22329727,0.1363971,1.0,0.17447127,-0.048890587
0.5,1.2552404,-3.9791257,27.949394,0.31034496,0.950624,0.13076185,0.0024251656,-9.310079,-0.87408113,-2.84292,0.1363971,1.0,0.17447127,-0.22329727
0.52,1.1812258,-3.3548439,30.14369,0.3797912,0.92507225,0.12964725,-0.11604142,-5.57658,-0.9478756,-2.3370287,0.1363971,1.0,0.17447127,-2.84292
0.54,1.1195147,-2.7516012,31.709879,0.43611923,0.8998889,0.12636678,-0.21486457,-3.4316592,-0.9349417,-2.2192352,0.1363971,1.0,0.17447127,-2.3370287
0.56,1.0702921,-2.127279,30.265549,0.47986796,0.87734073,0.12154876,-0.28038803,-3.3365927,-0.8139938,-2.5553381,0.1363971,1.0,0.17447127,-2.2192352
0.58,1.0337623,-1.4724951,36.32547,0.51158977,0.85922986,0.11564075,-0.3180945,-0.005790746,-0.6652873,-1.7729503,0.1363971,1.0,0.17447127,-2.5553381
0.6,1.010984,-0.7041662,47.319195,0.5310272,0.84735477,0.10935146,-0.29730302,5.053676,-0.44192386,-0.19115712,0.1363971,1.0,0.17447127,-1.7729503
0.62,1.0039449,0.04126941,38.060524,0.5369786,0.84359586,0.10367554,-0.28318042,1.0781848,-0.176081,-1.3191879,0.1363971,1.0,0.17447127,-0.19115712
0.64,1.012675,0.9172754,46.32826,0.52959347,0.8482516,0.09866306,-0.21185826,4.665895,0.13398996,0.10693936,0.1363971,1.0,0.17447127,-1.3191879
0.66,1.0393001,1.813944,46.929993,0.5068237,0.8620497,0.0952367,-0.13228562,4.9137697,0.46309856,0.60868144,0.1363971,1.0,0.17447127,0.10693936
0.68,1.0844795,2.8116627,50.38377,0.46737298,0.88406026,0.09368657,-0.0059530796,6.6207767,0.7553225,1.8190391,0.1363971,1.0,0.17447127,0.60868144
0.7,1.1501021,3.8422132,49.69684,0.40839422,0.9128057,0.094935544,0.14036626,6.536706,0.9852307,2.6381543,0.1363971,1.0,0.17447127,1.8190391
0.72,1.235578,4.7782083,46.97591,0.3289754,0.9443385,0.0987508,0.23863,5.2972574,1.0,2.9101865,0.1363971,1.0,0.17447127,2.6381543
0.74,1.3390309,5.6286297,47.58772,0.22969614,0.97326237,0.10405835,0.27581897,7.0321283,1.0,3.846959,0.1363971,1.0,0.17447127,2.9101865
0.76,1.4596517,6.508759,42.68074,0.11091593,0.9938298,0.11034969,0.3496601,2.5828555,1.0,3.0538614,0.1363971,1.0,0.17447127,3.846959
0.78,1.5973841,7.34682,41.540054,-0.026584635,0.99964654,0.11758785,0.37259117,0.8326063,1.0,2.8769672,0.1363971,1.0,0.17447127,3.0538614
0.8,1.7517639,8.176963,45.495617,-0.17998147,0.98367,0.12523946,0.37871045,-5.9364123,0.8733759,1.0472332,0.1363971,1.0,0.17447127,2.8769672
0.82,1.9231845,9.0498495,49.88462,-0.34514022,0.9385511,0.13217281,0.31275746,-7.377994,0.5572128,0.5811346,0.1363971,1.0,0.17447127,1.0472332
0.84,2.1120324,9.923298,54.548088,-0.51519585,0.85707253,0.13783588,0.24502678,-8.627766,0.17309836,0.14142032,0.1363971,1.0,0.17447127,0.5811346
0.86,2.31935,10.918161,52.29469,-0.6805798,0.73267394,0.1416136,0.115359314,-7.578128,-0.21685696,0.01395198,0.1363971,1.0,0.17447127,0.14142032
0.88,2.548114,12.027253,46.29812,-0.8290003,0.5592482,0.14220797,-0.06256118,-6.612931,-0.64156955,-0.5841782,0.1363971,1.0,0.17447127,0.01395198
0.9,2.7991366,13.11112,32.651337,-0.9419328,0.3358015,0.13912217,-0.25068897,-4.795837,-1.0,-1.3730265,0.1363971,1.0,0.17447127,-0.5841782
0.92,3.0690255,13.883943,29.764698,-0.99736816,0.07250346,0.13270193,-0.39611006,-6.4585223,-1.0,-3.2740448,0.1363971,1.0,0.17447127,-1.3730265
0.94,-2.9337592,13.961505,-18.013477,-0.9784803,-0.20634045,0.12410117,-0.42910805,1.9788829,-1.0,-2.297591,0.1363971,1.0,0.17447127,-3.2740448
0.96,-2.6577773,13.52821,-26.417408,-0.8852266,-0.46515998,0.1157539,-0.39434323,1.5356609,-1.0,-3.041369,0.1363971,1.0,0.17447127,-2.297591
0.98,-2.3938787,12.801659,-55.587444,-0.7332452,-0.6799643,0.10855283,-0.33008125,8.250886,-0.9832155,-1.2691011,0.1363971,1.0,0.17447127,-3.041369
1.0,-2.146047,11.916885,-34.658134,-0.54404527,-0.8390559,0.102797836,-0.24983369,-0.6707991,-0.9431174,-3.4992301,0.1363971,1.0,0.17447127,-1.2691011
1.02,-1.9150416,11.072718,-42.69431,-0.33748627,-0.94133043,0.09808566,-0.20778982,1.5262434,-0.8337143,-2.4778857,0.1363971,1.0,0.17447127,-3.4992301
1.04,-1.7016326,10.183435,-42.278004,-0.13046333,-0.9914531,0.09446057,-0.15488356,-0.45081607,-0.76835334,-2.5260708,0.1363971,1.0,0.17447127,-2.4778857
1.06,-1.5057077,9.322561,-42.03323,0.06504264,-0.9978825,0.091604225,-0.13291198,2.5313966,-0.6866298,-1.1064545,0.1363971,1.0,0.17447127,-2.5260708
1.08,-1.3268671,8.473238,-47.166767,0.24151738,-0.9703965,0.08914005,-0.12878485,-5.4372196,-0.65561444,-3.2225156,0.1363971,1.0,0.17447127,-1.1064545
1.1,-1.1650972,7.6176896,-34.6858,0.39466122,-0.9188267,0.086296804,-0.16095188,2.711828,-0.64940286,-0.5096293,0.1363971,1.0,0.17447127,-3.2225156
1.12,-1.02009,6.76612,-35.71359,0.52328926,-0.8521551,0.082887165,-0.20454118,0.3116578,-0.6411812,-1.1853555,0.1363971,1.0,0.17447127,-0.5096293
1.14,-0.8919542,5.995144,-32.95356,0.62789226,-0.7783003,0.07846722,-0.23395321,0.10819415,-0.6507788,-1.1921955,0.1363971,1.0,0.17447127,-1.1853555
1.16,-0.7784293,5.2729554,-30.438025,0.7120173,-0.70216197,0.073596075,-0.26366624,-0.14844054,-0.67686844,-1.2721171,0.1363971,1.0,0.17447127,-1.1921955
1.18,-0.679642,4.5910516,-57.995617,0.77779776,-0.62851465,0.06786716,-0.2990038,-9.321295,-0.73626953,-3.8974776,0.1363971,1.0,0.17447127,-1.2721171
1.2,-0.593558,3.9417326,-31.422705,0.8289559,-0.559314,0.061575763,-0.33939672,-2.1207654,-0.79083425,-2.0277305,0.1363971,1.0,0.17447127,-3.8974776
1.22,-0.52021515,3.299676,-39.183136,0.86771226,-0.49706686,0.054420806,-0.39114207,-4.822494,-0.81547,-2.9605455,0.1363971,1.0,0.17447127,-2.0277305
1.24,-0.46010023,2.7450712,-20.152208,0.896008,-0.4440379,0.046018522,-0.43158147,-0.32003206,-0.83032966,-1.9368026,0.1363971,1.0,0.17447127,-2.9605455
1.26,-0.40887502,2.3443778,-24.550533,0.9175687,-0.39757735,0.03729081,-0.44200596,-1.9315226,-0.8609952,-2.4118948,0.1363971,1.0,0.17447127,-1.9368026
1.28,-0.36575878,1.9443003,-18.191635,0.9338527,-0.35765797,0.02824633,-0.4614738,-0.74020576,-0.8826982,-2.1985326,0.1363971,1.0,0.17447127,-2.4118948
1.3,-0.33034927,1.6047285,-32.808437,0.9459291,-0.32437342,0.018815417,-0.47352943,-4.6765027,-0.88868415,-3.2827938,0.1363971,1.0,0.17447127,-2.1985326
1.32,-0.30142137,1.300647,-23.724606,0.95491546,-0.2968778,0.009161994,-0.48319244,-2.7072797,-0.88042456,-2.8267787,0.1363971,1.0,0.17447127,-3.2827938
1.34,-0.27991098,0.8522473,-12.118131,0.96108,-0.2762701,-0.0010565353,-0.5329944,-0.09861277,-0.83128476,-2.399907,0.1363971,1.0,0.17447127,-2.8267787
1.36,-0.26408046,0.762016,-22.745579,0.9653329,-0.26102173,-0.011508502,-0.49967244,-2.815705,-0.76872987,-2.9450307,0.1363971,1.0,0.17447127,-2.399907
1.38,-0.25121516,0.60801363,-14.418457,0.96861106,-0.24858116,-0.021601459,-0.48477632,-0.9348922,-0.7024675,-2.3981507,0.1363971,1.0,0.17447127,-2.9450307
1.4,-0.23937038,0.60259366,-13.051276,0.97148746,-0.237091,-0.03092378,-0.4366286,-0.7208631,-0.624241,-2.120082,0.1363971,1.0,0.17447127,-2.3981507
1.42,-0.2283136,0.45845562,7.7064047,0.97404945,-0.2263352,-0.039467517,-0.42410403,4.1277447,-0.55875957,-0.82914317,0.1363971,1.0,0.17447127,-2.120082
1.44,-0.21950808,0.34063193,-12.083104,0.97600466,-0.21774954,-0.04762915,-0.40732104,-0.6855906,-0.4664719,-1.9816285,0.1363971,1.0,0.17447127,-0.82914317
1.46,-0.21325941,0.32421535,9.781726,0.97734624,-0.2116466,-0.055518247,-0.36795488,4.4580927,-0.37066528,-0.4873804,0.1363971,1.0,0.17447127,-1.9816285
1.48,-0.2068869,0.2618752,15.458244,0.9786751,-0.20541419,-0.062523775,-0.34079808,5.7378106,-0.27089447,-0.036571696,0.1363971,1.0,0.17447127,-0.4873804
1.5,-0.20058659,0.33779845,-11.812129,0.9799499,-0.19924419,-0.0687185,-0.28202456,-0.80380344,-0.17626965,-1.4247066,0.1363971,1.0,0.17447127,-0.036571696
,,,,,,,,,,,,,,-1.4247066
