# This is CartPole simulation from 09.01.2023 at time 05:01:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.28,-0.105167545,0.5051322,-0.9119395,0.994475,-0.10497379,-0.09560816,-0.002662754,0.75302804,0.10804635,0.24408641,-0.08560092,1.0,0.23609579,-0.2854943
1.3,-0.09469115,0.51631975,10.458995,0.9955201,-0.09454971,-0.09536048,0.020799065,4.245268,0.08503036,1.230575,-0.08560092,1.0,0.23609579,0.24408641
1.32,-0.08456789,0.45074967,9.3915205,0.9964263,-0.08446713,-0.094844796,0.017912291,3.8041017,0.08283004,1.0987736,-0.08560092,1.0,0.23609579,1.230575
1.34,-0.0759406,0.41131428,-10.379041,0.9971179,-0.07586763,-0.094462596,0.021401066,-2.5252743,0.0935774,-0.486118,-0.08560092,1.0,0.23609579,1.0987736
1.36,-0.067462295,0.44051394,1.2440296,0.9977253,-0.06741113,-0.09382368,0.044908073,1.0606911,0.090995446,0.52468723,-0.08560092,1.0,0.23609579,-0.486118
1.38,-0.059337318,0.36889893,-15.509861,0.99824005,-0.059302505,-0.09302553,0.034928236,-4.3037443,0.08773654,-0.87982786,-0.08560092,1.0,0.23609579,0.52468723
1.4,-0.052690778,0.29506645,18.351303,0.99861217,-0.0526664,-0.09245524,0.02278079,6.3058877,0.096165605,1.731118,-0.08560092,1.0,0.23609579,-0.87982786
1.42,-0.04647591,0.30992457,-0.9280949,0.9989202,-0.04645918,-0.09180991,0.037332296,0.16755857,0.07545186,0.25014225,-0.08560092,1.0,0.23609579,1.731118
1.44,-0.04058993,0.26881465,-2.6962337,0.9991763,-0.040578783,-0.09108188,0.033030592,-0.44777843,0.07715338,0.07088585,-0.08560092,1.0,0.23609579,0.25014225
1.46,-0.034948323,0.2766814,3.3316946,0.99938935,-0.034941208,-0.09026788,0.04306943,1.3957919,0.05460645,0.5794599,-0.08560092,1.0,0.23609579,0.07088585
1.48,-0.02993649,0.21396048,1.0879757,0.99955195,-0.029932018,-0.089511074,0.029768866,0.6390122,0.046995703,0.32219887,-0.08560092,1.0,0.23609579,0.5794599
1.5,-0.025086438,0.29655668,-11.53631,0.99968535,-0.025083806,-0.08868462,0.06130962,-3.3829486,0.01988162,-0.5431079,-0.08560092,1.0,0.23609579,0.32219887
,,,,,,,,,,,,,,-0.5431079
