# This is CartPole simulation from 09.01.2023 at time 04:06:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.7787366,0.33686328,-14.592665,-0.9348869,-0.35494578,-0.03188096,-0.4937045,0.847753,-1.0,-2.3480265,0.07451128,1.0,0.21992075,-3.279153
0.38,-2.7744067,0.10772289,1.7503468,-0.93334126,-0.35899043,-0.04167373,-0.49686384,-4.3246284,-1.0,-3.70977,0.07451128,1.0,0.21992075,-2.3480265
0.4,-2.7745528,-0.18906322,-0.34721917,-0.9333937,-0.358854,-0.05156812,-0.47916827,-3.6598418,-1.0,-3.4522486,0.07451128,1.0,0.21992075,-3.70977
0.42,-2.7790234,-0.25080967,5.165817,-0.9349887,-0.35467762,-0.06161117,-0.5347246,-5.3378944,-1.0,-4.150763,0.07451128,1.0,0.21992075,-3.4522486
0.44,-2.7858715,-0.52358705,-31.471151,-0.9373956,-0.34826645,-0.072397836,-0.52302843,6.2071543,-0.88829577,-1.0934488,0.07451128,1.0,0.21992075,-4.150763
0.46,-2.7994752,-0.8093993,-24.79361,-0.9420464,-0.3354826,-0.082527526,-0.50520843,4.2351036,-0.61564946,-1.5184083,0.07451128,1.0,0.21992075,-1.0934488
0.48,-2.8205836,-1.3450204,-28.00442,-0.9489175,-0.31552425,-0.09171956,-0.4066599,5.410325,-0.2974631,-0.74405706,0.07451128,1.0,0.21992075,-1.5184083
0.5,-2.8517985,-1.778147,-46.02809,-0.95830274,-0.28575492,-0.099091224,-0.3352615,11.182988,0.083161816,1.084584,0.07451128,1.0,0.21992075,-0.74405706
0.52,-2.8941348,-2.4687843,-44.694458,-0.9695382,-0.24494009,-0.10423196,-0.17904995,11.07233,0.47876978,1.7982025,0.07451128,1.0,0.21992075,1.084584
0.54,-2.9497323,-3.1565893,-33.0787,-0.9816512,-0.19068544,-0.10635063,-0.01604773,8.01732,0.7782299,1.8073044,0.07451128,1.0,0.21992075,1.7982025
0.56,-3.018548,-3.7509317,-36.250072,-0.99243957,-0.12273439,-0.105281815,0.1294897,9.546688,1.0,2.9225938,0.07451128,1.0,0.21992075,1.8073044
0.58,-3.0985591,-4.2821074,-13.947112,-0.9990742,-0.043020234,-0.10139237,0.26965588,3.7270525,1.0,2.1860368,0.07451128,1.0,0.21992075,2.9225938
0.6,3.097159,-4.4424143,0.019431375,-0.999013,0.044419125,-0.09548917,0.31702894,0.48858222,1.0,1.6842524,0.07451128,1.0,0.21992075,2.1860368
0.62,3.0062585,-4.6312647,-16.652529,-0.9908563,0.13492143,-0.08841386,0.39048892,6.3249087,1.0,3.607296,0.07451128,1.0,0.21992075,1.6842524
0.64,2.9118388,-4.700711,-4.2210865,-0.97372246,0.22773787,-0.07977492,0.44737244,3.6286204,1.0,3.3018813,0.07451128,1.0,0.21992075,3.607296
0.66,2.8199017,-4.4492846,-2.9361217,-0.94870216,0.31617123,-0.070987344,0.42668128,4.2381353,1.0,3.445217,0.07451128,1.0,0.21992075,3.3018813
0.68,2.731587,-4.3518,8.808764,-0.91711855,0.3986146,-0.06201717,0.47150287,1.509399,1.0,3.0265548,0.07451128,1.0,0.21992075,3.445217
0.7,2.6460102,-4.1497083,1.4723511,-0.87969184,0.47554415,-0.052231874,0.5012629,4.873952,1.0,4.1175275,0.07451128,1.0,0.21992075,3.0265548
0.72,2.565446,-3.8184366,14.970898,-0.8385681,0.5447968,-0.042014226,0.50492746,1.1978378,1.0,3.1803994,0.07451128,1.0,0.21992075,4.1175275
0.74,2.4922523,-3.4170063,24.562286,-0.79648286,0.6046611,-0.03183255,0.49917114,-1.5392284,1.0,2.4024997,0.07451128,1.0,0.21992075,3.1803994
0.76,2.4278786,-2.994604,26.48546,-0.75593567,0.65464586,-0.021927327,0.4996122,-1.7264225,1.0,2.3312676,0.07451128,1.0,0.21992075,2.4024997
0.78,2.372379,-2.5173628,24.890272,-0.7184579,0.69557047,-0.012074536,0.49025974,-0.61531454,1.0,2.569971,0.07451128,1.0,0.21992075,2.3312676
0.8,2.3262012,-2.0363102,34.42337,-0.6855835,0.727994,-0.0022309958,0.48873138,-4.267396,1.0,1.4877839,0.07451128,1.0,0.21992075,2.569971
0.82,2.2899287,-1.5490406,26.698765,-0.6587321,0.75237757,0.007540533,0.49282405,-0.6493571,1.0,2.5159667,0.07451128,1.0,0.21992075,1.4877839
0.84,2.2639363,-0.9918782,18.522612,-0.6389557,0.76924354,0.017209107,0.47154734,3.3302746,1.0,3.5459003,0.07451128,1.0,0.21992075,2.5159667
0.86,2.2480037,-0.5203392,36.431698,-0.62661916,0.77932566,0.026987042,0.49328563,-4.8367467,1.0,1.2605468,0.07451128,1.0,0.21992075,3.5459003
0.88,2.2423706,0.0024825365,35.24623,-0.6222192,0.78284305,0.03682081,0.49344537,-4.267808,1.0,1.4204454,0.07451128,1.0,0.21992075,1.2605468
0.9,2.2477221,0.54299885,34.88333,-0.6263997,0.77950203,0.046411112,0.48511764,-4.133044,1.0,1.4263093,0.07451128,1.0,0.21992075,1.4204454
0.92,2.2639565,1.0888013,26.669786,-0.6389713,0.76923054,0.0557861,0.47207567,-0.4513403,1.0,2.4522254,0.07451128,1.0,0.21992075,1.4263093
0.94,2.2901433,1.5788534,31.159864,-0.6588935,0.7522362,0.06531159,0.48057577,-2.6986558,1.0,1.8655726,0.07451128,1.0,0.21992075,2.4522254
0.96,2.3266294,2.0807173,18.2278,-0.68589514,0.7277004,0.07473231,0.4771451,2.5756977,1.0,3.3919659,0.07451128,1.0,0.21992075,1.8655726
0.98,2.3723016,2.5677135,26.40304,-0.718404,0.69562614,0.08438557,0.47274455,-1.3245468,1.0,2.2857792,0.07451128,1.0,0.21992075,3.3919659
1.0,2.4280088,3.0726056,26.749338,-0.7560209,0.65454745,0.093741685,0.4515239,-1.934713,0.9734955,2.0456283,0.07451128,1.0,0.21992075,2.2857792
1.02,2.4939191,3.5482035,23.320835,-0.7974896,0.6033327,0.102534555,0.43040976,-1.2112788,0.675229,2.1702504,0.07451128,1.0,0.21992075,2.0456283
1.04,2.5691388,4.0557084,37.987545,-0.8405742,0.54169637,0.11087494,0.38585377,-6.9927807,0.20602576,0.40523753,0.07451128,1.0,0.21992075,2.1702504
1.06,2.6565397,4.7416506,50.53598,-0.88465023,0.46625522,0.117499106,0.26677358,-11.650412,-0.1806159,-1.3647223,0.07451128,1.0,0.21992075,0.40523753
1.08,2.7584503,5.4625497,37.200626,-0.92749447,0.37383685,0.12137619,0.123575225,-7.883917,-0.71985376,-1.0361594,0.07451128,1.0,0.21992075,-1.3647223
1.1,2.874375,6.213076,35.127842,-0.9645093,0.26404876,0.12239923,-0.043164406,-8.078013,-1.0,-1.9233515,0.07451128,1.0,0.21992075,-1.0361594
1.12,3.0051193,6.9033594,20.885246,-0.990702,0.13605009,0.11998511,-0.21033835,-4.92548,-1.0,-2.0447543,0.07451128,1.0,0.21992075,-1.9233515
1.14,-3.1360052,7.322386,20.418755,-0.9999844,-0.005587398,0.11475965,-0.3211434,-6.137929,-1.0,-3.092641,0.07451128,1.0,0.21992075,-2.0447543
1.16,-2.9878843,7.419795,10.431663,-0.9882101,-0.15310383,0.10774914,-0.3658172,-4.7133203,-1.0,-3.2031043,0.07451128,1.0,0.21992075,-3.092641
1.18,-2.8391354,7.3543715,-13.492257,-0.9546074,-0.29786682,0.09996475,-0.3917329,0.98274404,-1.0,-2.1117136,0.07451128,1.0,0.21992075,-3.2031043
1.2,-2.6947038,7.0752683,-16.957907,-0.901796,-0.432162,0.09230944,-0.38184234,0.7103278,-1.0,-2.3027298,0.07451128,1.0,0.21992075,-2.1117136
1.22,-2.5553923,6.7800984,-22.796139,-0.8330486,-0.55319977,0.08445243,-0.39398056,1.4032528,-1.0,-2.2843628,0.07451128,1.0,0.21992075,-2.3027298
1.24,-2.4242146,6.315388,-22.469847,-0.753532,-0.6574112,0.07688349,-0.37392935,0.0757198,-1.0,-2.585272,0.07451128,1.0,0.21992075,-2.2843628
1.26,-2.301708,5.9106483,-15.61319,-0.6675487,-0.74456614,0.06926021,-0.40237242,-4.199251,-1.0,-3.947585,0.07451128,1.0,0.21992075,-2.585272
1.28,-2.1877437,5.3812947,-36.00203,-0.57854795,-0.8156484,0.06103713,-0.39916208,4.2951784,-1.0,-1.3928736,0.07451128,1.0,0.21992075,-3.947585
1.3,-2.085762,4.769043,-32.6458,-0.492505,-0.8703096,0.05335781,-0.3756322,1.9748019,-1.0,-1.8521026,0.07451128,1.0,0.21992075,-1.3928736
1.32,-1.995627,4.1909375,-33.490326,-0.41216654,-0.91110855,0.045776565,-0.3898014,2.0078185,-1.0,-1.7931607,0.07451128,1.0,0.21992075,-1.8521026
1.34,-1.9171209,3.5889308,-33.514477,-0.3394429,-0.9406267,0.03778138,-0.40515915,1.6289313,-1.0,-1.8657113,0.07451128,1.0,0.21992075,-1.7931607
1.36,-1.8510383,2.9703534,-34.13458,-0.2765882,-0.9609885,0.02963723,-0.4258549,1.9635469,-1.0,-1.7517492,0.07451128,1.0,0.21992075,-1.8657113
1.38,-1.7975758,2.3187194,-31.734997,-0.22484066,-0.9743956,0.021233996,-0.4247744,-1.2610654,-1.0,-2.6626868,0.07451128,1.0,0.21992075,-1.7517492
1.4,-1.7570184,1.6798666,-33.789032,-0.18514766,-0.9827107,0.012616966,-0.45105603,1.3261684,-1.0,-1.9038969,0.07451128,1.0,0.21992075,-2.6626868
1.42,-1.72945,1.020353,-33.344624,-0.15798892,-0.9874409,0.0037387863,-0.45383984,0.49014783,-1.0,-2.1299036,0.07451128,1.0,0.21992075,-1.9038969
1.44,-1.7148708,0.3727049,-32.65842,-0.14357656,-0.9896392,-0.005589998,-0.48214814,-0.95334554,-1.0,-2.6944022,0.07451128,1.0,0.21992075,-2.1299036
1.46,-1.7133303,-0.28705323,-33.265755,-0.14205182,-0.9898592,-0.015333326,-0.48760185,0.3355862,-1.0,-2.3114533,0.07451128,1.0,0.21992075,-2.6944022
1.48,-1.7250451,-0.94970286,-33.922256,-0.15363783,-0.98812723,-0.025049008,-0.4849869,1.7302083,-1.0,-1.8816801,0.07451128,1.0,0.21992075,-2.3114533
1.5,-1.7500234,-1.6150832,-33.920074,-0.17826904,-0.9839818,-0.034661125,-0.47357756,1.7644438,-1.0,-1.8644414,0.07451128,1.0,0.21992075,-1.8816801
,,,,,,,,,,,,,,-1.8644414
