# This is CartPole simulation from 09.01.2023 at time 04:35:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.1198986,-1.8833373,11.339969,-0.9997647,-0.021692393,0.063174084,0.05440565,-4.8140373,-0.25823393,-0.96733725,0.0059588207,-1.0,0.30541232,-1.1933295
0.32,3.1269476,-1.7153126,-1.2599293,-0.9998928,0.014644489,0.06370391,-0.014674217,0.6729376,-0.3765626,0.110996254,0.0059588207,-1.0,0.30541232,-0.96733725
0.34,3.0938857,-1.5931212,11.6938925,-0.99886227,0.0476889,0.06294842,-0.058294706,-4.284002,-0.4857006,-1.3225149,0.0059588207,-1.0,0.30541232,0.110996254
0.36,3.0638642,-1.3834345,4.849764,-0.99698067,0.077650174,0.061133265,-0.13147064,-1.2037735,-0.6032407,-0.87628895,0.0059588207,-1.0,0.30541232,-1.3225149
0.38,3.0374117,-1.2089348,20.144447,-0.99457806,0.1039926,0.058159553,-0.18490288,-7.2107034,-0.70276767,-2.631388,0.0059588207,-1.0,0.30541232,-0.87628895
0.4,3.015833,-0.9443444,13.51306,-0.9921027,0.12542851,0.053593885,-0.27061248,-4.2973385,-0.8031463,-2.2938876,0.0059588207,-1.0,0.30541232,-2.631388
0.42,2.9984107,-0.7775962,11.68759,-0.98976696,0.14269322,0.047813684,-0.31254306,-3.3868997,-0.8756418,-2.2548134,0.0059588207,-1.0,0.30541232,-2.2938876
0.44,2.9846253,-0.5956339,8.007503,-0.9877059,0.15632352,0.04109848,-0.35775107,-1.7430785,-0.9295998,-2.0474043,0.0059588207,-1.0,0.30541232,-2.2548134
0.46,2.9744577,-0.4434336,7.1184535,-0.98606545,0.16635787,0.033509426,-0.38841122,-1.2804509,-0.96408767,-2.0712473,0.0059588207,-1.0,0.30541232,-2.0474043
0.48,2.967749,-0.20141166,10.741499,-0.98492724,0.17296922,0.025151398,-0.45456034,-2.7163346,-0.9616889,-2.7480352,0.0059588207,-1.0,0.30541232,-2.0712473
0.5,2.9654655,0.025198152,-4.1719174,-0.9845297,0.17521791,0.01565088,-0.5135225,3.471225,-0.938972,-1.4582576,0.0059588207,-1.0,0.30541232,-2.7480352
0.52,2.967145,0.11803872,9.775789,-0.9848226,0.17356423,0.005207846,-0.51713073,-2.3144348,-0.9016909,-2.9445162,0.0059588207,-1.0,0.30541232,-1.4582576
0.54,2.970258,0.1919583,1.4557549,-0.9853581,0.17049761,-0.005136018,-0.51340145,1.0939863,-0.851055,-2.0638502,0.0059588207,-1.0,0.30541232,-2.9445162
0.56,2.9751146,0.2828497,4.855421,-0.9861745,0.16571015,-0.015521238,-0.51745355,-0.35921827,-0.7884914,-2.4545443,0.0059588207,-1.0,0.30541232,-2.0638502
0.58,2.9812417,0.31559932,4.838803,-0.9871713,0.15966466,-0.025770998,-0.49860117,-0.41238943,-0.72095305,-2.3817108,0.0059588207,-1.0,0.30541232,-2.4545443
0.6,2.9877388,0.37590396,-7.187809,-0.98818785,0.15324755,-0.03553727,-0.4923606,4.4797306,-0.64696366,-1.1166404,0.0059588207,-1.0,0.30541232,-2.3817108
0.62,2.9949858,0.34948322,5.0445595,-0.9892725,0.14608221,-0.045003083,-0.4517868,-0.63122076,-0.57889694,-2.2220454,0.0059588207,-1.0,0.30541232,-1.1166404
0.64,3.001512,0.28461108,9.196126,-0.99020475,0.13962293,-0.05359128,-0.39680195,-2.4013116,-0.5097571,-2.411705,0.0059588207,-1.0,0.30541232,-2.2220454
0.66,3.007564,0.32717764,-3.1187234,-0.9910316,0.13362767,-0.06142966,-0.38723126,2.6011326,-0.4409463,-1.104278,0.0059588207,-1.0,0.30541232,-2.411705
0.68,3.013713,0.25570458,-6.6820436,-0.9918345,0.12753151,-0.06877754,-0.33204636,4.0023975,-0.37551674,-0.49097744,0.0059588207,-1.0,0.30541232,-1.104278
0.7,3.019308,0.3101928,-2.8237107,-0.99253255,0.12198003,-0.07539188,-0.329709,2.3611991,-0.31689835,-0.8983682,0.0059588207,-1.0,0.30541232,-0.49097744
0.72,3.02495,0.22622564,-5.436417,-0.99320495,0.11637831,-0.081542015,-0.27174285,3.3762832,-0.27335984,-0.36924225,0.0059588207,-1.0,0.30541232,-0.8983682
0.74,3.0293634,0.24325365,-6.460386,-0.9937089,0.11199381,-0.08672678,-0.2561567,3.7507422,-0.22187474,-0.20328447,0.0059588207,-1.0,0.30541232,-0.36924225
0.76,3.0344,0.25767252,15.11922,-0.9942604,0.106987506,-0.091723874,-0.24044263,-5.1391687,-0.1841584,-2.376414,0.0059588207,-1.0,0.30541232,-0.20328447
0.78,3.0392952,0.23430906,-2.7279468,-0.9947722,0.102119125,-0.09624008,-0.21027756,2.1215398,-0.15046349,-0.40245187,0.0059588207,-1.0,0.30541232,-2.376414
0.8,3.0429327,0.15491354,0.2926094,-0.99513704,0.098499924,-0.09983741,-0.15802535,0.8498039,-0.13372679,-0.47659323,0.0059588207,-1.0,0.30541232,-0.40245187
0.82,3.0463655,0.19171944,-8.55858,-0.99546933,0.0950833,-0.10296174,-0.15398866,4.436257,-0.11225619,0.44548178,0.0059588207,-1.0,0.30541232,-0.47659323
0.84,3.0495641,0.17918843,-13.771059,-0.99576837,0.09189868,-0.105614856,-0.13045228,6.535297,-0.09095281,1.0851493,0.0059588207,-1.0,0.30541232,0.44548178
0.86,3.053258,0.21055523,9.224742,-0.996101,0.08821987,-0.1081079,-0.12551294,-2.9043345,-0.0665985,-1.275113,0.0059588207,-1.0,0.30541232,1.0851493
0.88,3.0579112,0.24223393,12.789705,-0.99650073,0.08358386,-0.11064507,-0.12153816,-4.405917,-0.03650817,-1.6376381,0.0059588207,-1.0,0.30541232,-1.275113
0.9,3.0628047,0.20079874,2.5392234,-0.9968978,0.078706466,-0.11295049,-0.08865706,-0.26461318,-0.0036352514,-0.43943217,0.0059588207,-1.0,0.30541232,-1.6376381
0.92,3.0667808,0.18151991,-11.520182,-0.9972029,0.07474208,-0.11457021,-0.06569299,5.43793,0.016697658,1.1052887,0.0059588207,-1.0,0.30541232,-0.43943217
0.94,3.0698252,0.16020839,-4.48231,-0.9974258,0.071705885,-0.11551442,-0.042595793,2.53372,0.03285022,0.4812639,0.0059588207,-1.0,0.30541232,1.1052887
0.96,3.0725667,0.13444847,-0.50662506,-0.9976187,0.068971105,-0.116052076,-0.018253563,0.88375217,0.04686883,0.17968364,0.0059588207,-1.0,0.30541232,0.4812639
0.98,3.0759163,0.15907952,-13.544485,-0.9978441,0.065629154,-0.1165665,-0.015051709,6.1711664,0.062377494,1.5253943,0.0059588207,-1.0,0.30541232,0.17968364
1.0,3.07826,0.13124305,1.6013979,-0.99799514,0.06329038,-0.11641098,0.008968579,-0.03253697,0.087569185,0.0749601,0.0059588207,-1.0,0.30541232,1.5253943
1.02,3.080489,0.06952314,7.199057,-0.9981337,0.06106572,-0.11595949,0.046353698,-2.3375363,0.11628761,-0.32895583,0.0059588207,-1.0,0.30541232,0.0749601
1.04,3.0824618,0.10426972,2.577281,-0.9982523,0.05909637,-0.11516303,0.043999225,-0.47158107,0.12726757,0.1287631,0.0059588207,-1.0,0.30541232,-0.32895583
1.06,3.0845094,0.12284705,6.788249,-0.9983712,0.05705229,-0.11416421,0.047834095,-2.2093582,0.14208409,-0.29209912,0.0059588207,-1.0,0.30541232,0.1287631
1.08,3.0869284,0.11790044,-5.25482,-0.9985063,0.054637067,-0.1130926,0.060823243,2.6787305,0.15554644,0.99988806,0.0059588207,-1.0,0.30541232,-0.29209912
1.1,3.0879838,0.020629827,2.2502909,-0.9985634,0.053583134,-0.11124927,0.11107783,-0.39146125,0.16615205,0.4654549,0.0059588207,-1.0,0.30541232,0.99988806
1.12,3.0892851,0.09837232,22.124247,-0.99863225,0.05228367,-0.10929573,0.089805685,-8.509018,0.17118236,-1.6819155,0.0059588207,-1.0,0.30541232,0.4654549
1.14,3.0916665,0.15136938,7.999059,-0.99875396,0.049905457,-0.107577495,0.07823792,-2.7726548,0.18104695,-0.29342923,0.0059588207,-1.0,0.30541232,-1.6819155
1.16,3.09565,0.23751788,2.1208715,-0.9989448,0.045926537,-0.1063162,0.052557003,-0.41578788,0.20050502,0.17525493,0.0059588207,-1.0,0.30541232,-0.29342923
1.18,3.0998669,0.240877,-1.0164182,-0.9991296,0.04171368,-0.10496895,0.0597823,0.8215621,0.22034585,0.5186775,0.0059588207,-1.0,0.30541232,0.17525493
1.2,3.1044505,0.19606239,-5.548802,-0.9993103,0.037133653,-0.10360684,0.08576923,2.6238093,0.23640586,1.0935699,0.0059588207,-1.0,0.30541232,0.5186775
1.22,3.1078608,0.13439119,5.559723,-0.99943113,0.033725455,-0.10161964,0.11783971,-1.9355291,0.23741788,0.096191466,0.0059588207,-1.0,0.30541232,1.0935699
1.24,3.1106086,0.13920438,7.947361,-0.99952,0.03097912,-0.09922919,0.12223085,-2.9351094,0.24318151,-0.13630559,0.0059588207,-1.0,0.30541232,0.096191466
1.26,3.1141474,0.167392,-3.5323846,-0.9996234,0.027441783,-0.0970391,0.116490446,1.7067168,0.25107032,1.0028858,0.0059588207,-1.0,0.30541232,-0.13630559
1.28,3.117392,0.16956452,14.979636,-0.99970716,0.024198228,-0.094620675,0.120674215,-5.8658824,0.25184482,-0.8859447,0.0059588207,-1.0,0.30541232,1.0028858
1.3,3.1216505,0.25387555,-6.782632,-0.99980116,0.019940874,-0.09252,0.09068463,2.9558182,0.26738822,1.1894095,0.0059588207,-1.0,0.30541232,-0.8859447
1.32,3.125609,0.1422905,10.959932,-0.99987227,0.015983053,-0.0902179,0.13961843,-4.30816,0.27484632,-0.40852037,0.0059588207,-1.0,0.30541232,1.1894095
1.34,3.1289692,0.12379458,-8.517032,-0.9999203,0.012623126,-0.087608725,0.14995058,3.5912294,0.2810741,1.6274022,0.0059588207,-1.0,0.30541232,-0.40852037
1.36,3.132209,0.17834051,-4.947746,-0.99995595,0.009383453,-0.084900096,0.12992512,2.10527,0.2919499,1.1556612,0.0059588207,-1.0,0.30541232,1.6274022
1.38,3.135275,0.13258,-4.8910594,-0.99998003,0.0063177245,-0.08208272,0.15009163,2.0524902,0.30085453,1.2366223,0.0059588207,-1.0,0.30541232,1.1556612
1.4,3.1371717,0.11168336,-0.6836219,-0.9999902,0.0044208937,-0.07876366,0.15964301,0.32070336,0.30700073,0.84499735,0.0059588207,-1.0,0.30541232,1.2366223
1.42,3.1393328,0.11288458,5.0367823,-0.99999744,0.0022598805,-0.075534716,0.15981114,-2.0299582,0.32035145,0.25263447,0.0059588207,-1.0,0.30541232,0.84499735
1.44,-3.1413274,0.09542022,-8.526196,-0.99999994,-0.00026527245,-0.072444856,0.16711527,3.468507,0.32766068,1.6701081,0.0059588207,-1.0,0.30541232,0.25263447
1.46,-3.1399684,0.042216137,-5.9181995,-0.9999987,-0.0016242577,-0.0688803,0.18857652,2.39366,0.32775107,1.5010486,0.0059588207,-1.0,0.30541232,1.6701081
1.48,-3.1393108,0.040516995,-10.416545,-0.9999974,-0.0022818148,-0.06503614,0.18888046,4.2190337,0.3249433,1.9616174,0.0059588207,-1.0,0.30541232,1.5010486
1.5,-3.138463,0.09253202,3.6221619,-0.9999951,-0.0031296283,-0.06127811,0.16718513,-1.5065835,0.32142535,0.41612893,0.0059588207,-1.0,0.30541232,1.9616174
,,,,,,,,,,,,,,0.41612893
