# This is CartPole simulation from 09.01.2023 at time 04:09:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,1.4737841,5.638123,26.825064,0.09686014,0.995298,0.00771621,-0.48991445,-2.8196435,-1.0,-2.5646389,0.035157148,-1.0,0.26363334,-2.9105985
0.28,1.5914204,6.183938,27.797329,-0.020622622,0.99978733,-0.0026468441,-0.5614151,-1.481905,-1.0,-2.2576506,0.035157148,-1.0,0.26363334,-2.5646389
0.3,1.720139,6.7493305,30.75826,-0.14878818,0.9888691,-0.014274056,-0.614835,-7.9618616,-1.0,-4.318518,0.035157148,-1.0,0.26363334,-2.2576506
0.32,1.8602428,7.3194113,27.38952,-0.2854218,0.958402,-0.027027844,-0.6640804,-1.0706171,-1.0,-2.1500854,0.035157148,-1.0,0.26363334,-4.318518
0.34,2.011651,7.8862553,28.257326,-0.4267126,0.9043873,-0.040628657,-0.7113101,-2.6872513,-1.0,-2.6781726,0.035157148,-1.0,0.26363334,-2.1500854
0.36,2.1741033,8.41274,30.802351,-0.56736875,0.82346386,-0.05510321,-0.7435209,-5.007125,-1.0,-3.3962998,0.035157148,-1.0,0.26363334,-2.6781726
0.38,2.3472948,8.941184,23.568483,-0.7007859,0.7133717,-0.0705524,-0.8004411,-1.9747336,-0.7464628,-2.7572176,0.035157148,-1.0,0.26363334,-3.3962998
0.4,2.5290244,9.249657,3.8591957,-0.818174,0.57497066,-0.08635219,-0.77699304,5.112717,-0.19124092,-0.8848258,0.035157148,-1.0,0.26363334,-2.7572176
0.42,2.714414,9.259043,-13.037151,-0.9101382,0.41430473,-0.10096334,-0.66865975,9.389905,0.38749444,0.3295932,0.035157148,-1.0,0.26363334,-0.8848258
0.44,2.896307,8.865523,-34.899345,-0.970068,0.24283345,-0.11240869,-0.45317087,15.002115,0.9483636,2.2553103,0.035157148,-1.0,0.26363334,0.3295932
0.46,3.067558,8.216448,-41.266975,-0.9972607,0.07396699,-0.11895949,-0.19011807,15.183451,1.0,3.0769114,0.035157148,-1.0,0.26363334,2.2553103
0.48,-3.0577886,7.537358,-25.337343,-0.9964905,-0.083705984,-0.120438784,0.047485538,8.031232,1.0,2.084234,0.035157148,-1.0,0.26363334,3.0769114
0.5,-2.9113505,7.0379534,-29.614588,-0.9736112,-0.2282133,-0.11819617,0.1938689,8.313763,1.0,2.639628,0.035157148,-1.0,0.26363334,2.084234
0.52,-2.7769423,6.3885627,-21.130667,-0.9342485,-0.3566227,-0.112501696,0.37146902,4.131193,1.0,2.29487,0.035157148,-1.0,0.26363334,2.639628
0.54,-2.6538718,5.884559,-23.829424,-0.8834032,-0.4686137,-0.104033746,0.476107,4.205403,1.0,2.7491274,0.035157148,-1.0,0.26363334,2.29487
0.56,-2.5399363,5.4703393,-29.163105,-0.82439923,-0.56600875,-0.094013065,0.52680993,5.627108,1.0,3.3567636,0.035157148,-1.0,0.26363334,2.7491274
0.58,-2.4355597,4.920427,-42.51539,-0.76094174,-0.64882016,-0.08258943,0.61897814,11.204635,1.0,5.4020844,0.035157148,-1.0,0.26363334,3.3567636
0.6,-2.3416486,4.455077,-12.40039,-0.6967468,-0.7173171,-0.069690995,0.65785503,-3.9132807,1.0,1.3727486,0.035157148,-1.0,0.26363334,5.4020844
0.62,-2.2562923,4.0221114,-15.29165,-0.63305706,-0.77410513,-0.056511108,0.66607684,-3.5741282,1.0,1.5349267,0.035157148,-1.0,0.26363334,1.3727486
0.64,-2.179454,3.6079981,-25.238207,-0.5717668,-0.8204162,-0.04340223,0.64747787,1.3710147,1.0,2.9471498,0.035157148,-1.0,0.26363334,1.5349267
0.66,-2.1116142,3.1359613,-24.208828,-0.5148374,-0.8572879,-0.030374369,0.6486241,0.12721725,1.0,2.655029,0.035157148,-1.0,0.26363334,2.9471498
0.68,-2.0531182,2.6635349,-28.174177,-0.46383744,-0.88592035,-0.017501375,0.6375829,2.5518124,1.0,3.406305,0.035157148,-1.0,0.26363334,2.655029
0.7,-2.0043678,2.1585877,-28.185947,-0.4201145,-0.9074711,-0.004734268,0.6401723,2.3371084,1.0,3.425909,0.035157148,-1.0,0.26363334,3.406305
0.72,-1.9658289,1.65426,-22.890308,-0.38483822,-0.922984,0.008098714,0.6331927,-2.6668527,1.0,1.914959,0.035157148,-1.0,0.26363334,3.425909
0.74,-1.9371629,1.1553853,-28.029482,-0.35822546,-0.9336351,0.020539327,0.61444014,1.9013715,1.0,3.2747297,0.035157148,-1.0,0.26363334,1.914959
0.76,-1.9189123,0.61937493,-26.067417,-0.34112737,-0.9400171,0.032977864,0.6269412,-0.19151945,1.0,2.717572,0.035157148,-1.0,0.26363334,3.2747297
0.78,-1.911127,0.097925976,-24.17793,-0.33379877,-0.94264436,0.04538537,0.6225737,-2.2456534,1.0,2.0724897,0.035157148,-1.0,0.26363334,2.717572
0.8,-1.9136953,-0.41794723,-25.015112,-0.3362187,-0.9417839,0.057617053,0.6118842,-1.3124026,1.0,2.3059776,0.035157148,-1.0,0.26363334,2.0724897
0.82,-1.9267629,-0.9474499,-28.17033,-0.34849653,-0.9373101,0.06983857,0.6171363,2.0588424,1.0,3.3519254,0.035157148,-1.0,0.26363334,2.3059776
0.84,-1.950529,-1.47324,-25.481422,-0.37067217,-0.92876375,0.08230799,0.6225679,-0.3725966,1.0,2.5886633,0.035157148,-1.0,0.26363334,3.3519254
0.86,-1.9847219,-1.9929847,-23.141155,-0.40220645,-0.915549,0.09483987,0.6277378,-2.0522776,1.0,2.046851,0.035157148,-1.0,0.26363334,2.5886633
0.88,-2.02904,-2.4722002,-25.263323,-0.44237375,-0.8968308,0.1073045,0.6064447,0.24724668,1.0,2.5890706,0.035157148,-1.0,0.26363334,2.046851
0.9,-2.082776,-2.944621,-19.707758,-0.4899041,-0.87177634,0.11930566,0.59093094,-3.2507062,0.9098101,1.3934469,0.035157148,-1.0,0.26363334,2.5890706
0.92,-2.14572,-3.4182153,-19.657858,-0.54377073,-0.8392338,0.13092911,0.5878375,-2.3643613,0.68670136,1.5844038,0.035157148,-1.0,0.26363334,1.3934469
0.94,-2.2175596,-3.801752,-16.476791,-0.60260653,-0.7980385,0.14226489,0.5429082,-3.3115194,0.4346388,1.0476354,0.035157148,-1.0,0.26363334,1.5844038
0.96,-2.2973166,-4.228338,-3.4959238,-0.66427255,-0.7474904,0.1530052,0.5401374,-9.119656,0.0949008,-0.6742625,0.035157148,-1.0,0.26363334,1.0476354
0.98,-2.383431,-4.380318,-2.145162,-0.7261012,-0.68758786,0.16272084,0.41448328,-8.185421,-0.11757256,-0.95601165,0.035157148,-1.0,0.26363334,-0.6742625
1.0,-2.471492,-4.4522114,-3.5150034,-0.7837592,-0.62106484,0.16963914,0.27721098,-6.135246,-0.25356546,-0.9681269,0.035157148,-1.0,0.26363334,-0.95601165
1.02,-2.5612833,-4.5389566,-0.24095725,-0.8362931,-0.5482827,0.17418973,0.17297776,-6.2711034,-0.3902235,-1.4265391,0.035157148,-1.0,0.26363334,-0.9681269
1.04,-2.6523478,-4.595361,-3.3702495,-0.882688,-0.46995947,0.17667902,0.07945324,-3.8241522,-0.48417935,-1.1291211,0.035157148,-1.0,0.26363334,-1.4265391
1.06,-2.744286,-4.625893,-2.1020033,-0.9221065,-0.38693613,0.17740342,-0.0020843525,-3.2605178,-0.5947399,-1.2778938,0.035157148,-1.0,0.26363334,-1.1291211
1.08,-2.8362484,-4.570429,12.498151,-0.9537435,-0.3006215,0.17647038,-0.094842136,-7.646206,-0.7462557,-2.7468755,0.035157148,-1.0,0.26363334,-1.2778938
1.1,-2.9270585,-4.481785,14.005663,-0.9770757,-0.21289232,0.17385362,-0.17917898,-7.126131,-0.8454292,-2.8978763,0.035157148,-1.0,0.26363334,-2.7468755
1.12,-3.0153923,-4.3701916,4.5720453,-0.9920473,-0.12586562,0.16947079,-0.25276256,-2.816632,-0.93706465,-2.0496538,0.035157148,-1.0,0.26363334,-2.8978763
1.14,-3.1008692,-4.1901584,-6.4248686,-0.9991709,-0.040712222,0.16356023,-0.33260208,1.9062785,-1.0,-1.1458557,0.035157148,-1.0,0.26363334,-2.0496538
1.16,3.0996006,-3.9916153,6.2345476,-0.99911845,0.041979764,0.15650143,-0.4021484,-1.7377152,-1.0,-2.3108923,0.035157148,-1.0,0.26363334,-1.1458557
1.18,3.0218406,-3.7426717,4.680202,-0.99283826,0.11946607,0.14784779,-0.47388816,-0.4355054,-1.0,-2.253543,0.035157148,-1.0,0.26363334,-2.3108923
1.2,2.9486706,-3.529727,1.8799582,-0.9814482,0.19172752,0.13802801,-0.5186309,1.2822831,-1.0,-1.9702789,0.035157148,-1.0,0.26363334,-2.253543
1.22,2.8797655,-3.3072243,5.9325457,-0.96591866,0.25884587,0.12743327,-0.55339533,0.50725853,-1.0,-2.2825263,0.035157148,-1.0,0.26363334,-1.9702789
1.24,2.8149247,-3.1137564,6.7827077,-0.9471168,0.32088897,0.11640209,-0.56499416,0.8422014,-1.0,-2.2093441,0.035157148,-1.0,0.26363334,-2.2825263
1.26,2.754657,-2.8887222,28.417435,-0.92606974,0.37735236,0.104990385,-0.57608885,-6.75514,-1.0,-4.213501,0.035157148,-1.0,0.26363334,-2.2093441
1.28,2.6991293,-2.6810868,17.966034,-0.9036997,0.42816687,0.093368344,-0.56909424,-2.30798,-1.0,-3.0032291,0.035157148,-1.0,0.26363334,-4.213501
1.3,2.6489558,-2.3073745,20.90621,-0.88108885,0.47295082,0.08150899,-0.6168612,-3.0461946,-1.0,-3.427831,0.035157148,-1.0,0.26363334,-3.0032291
1.32,2.6055691,-2.0208852,10.054152,-0.85974634,0.5107213,0.069044866,-0.6213631,1.742442,-1.0,-2.1654482,0.035157148,-1.0,0.26363334,-3.427831
1.34,2.5675654,-1.748834,21.549316,-0.8397209,0.5430182,0.056703236,-0.61204755,-2.6541593,-1.0,-3.3077054,0.035157148,-1.0,0.26363334,-2.1654482
1.36,2.5357292,-1.4217601,17.882519,-0.82201064,0.56947213,0.044308405,-0.6187372,-0.8319664,-1.0,-2.8515553,0.035157148,-1.0,0.26363334,-3.3077054
1.38,2.5102882,-1.0817761,25.20151,-0.8072583,0.5901983,0.03189176,-0.62559325,-3.7868607,-1.0,-3.7020586,0.035157148,-1.0,0.26363334,-2.8515553
1.4,2.4926436,-0.6615813,18.603912,-0.7967194,0.60434943,0.018943273,-0.66336614,-0.7576101,-1.0,-3.0583909,0.035157148,-1.0,0.26363334,-3.7020586
1.42,2.4822826,-0.32538068,21.959103,-0.79041505,0.61257166,0.0057562054,-0.66173464,-2.158352,-1.0,-3.4410868,0.035157148,-1.0,0.26363334,-3.0583909
1.44,2.4785905,-0.031456478,11.064899,-0.788148,0.6154858,-0.007358688,-0.63987345,2.726421,-1.0,-1.9878862,0.035157148,-1.0,0.26363334,-3.4410868
1.46,2.4804673,0.23500124,14.62656,-0.78930175,0.6140055,-0.019895116,-0.60561,1.1141924,-1.0,-2.2699912,0.035157148,-1.0,0.26363334,-1.9878862
1.48,2.4878886,0.5521662,21.27056,-0.79383665,0.60813105,-0.031849068,-0.59489495,-1.9110869,-1.0,-3.0519266,0.035157148,-1.0,0.26363334,-2.2699912
1.5,2.5029118,0.96686757,13.415197,-0.80288285,0.59613687,-0.04416348,-0.62952226,1.3974311,-1.0,-2.3000126,0.035157148,-1.0,0.26363334,-3.0519266
,,,,,,,,,,,,,,-2.3000126
