# This is CartPole simulation from 09.01.2023 at time 06:27:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-0.6505175,3.1548967,-15.529296,0.7957705,-0.60559833,-0.10894225,0.10417507,-2.8916779,-0.085622236,-0.19992921,-0.1516638,1.0,0.39915258,0.54574454
0.92,-0.59006083,2.8463645,-15.0912485,0.83090687,-0.55641156,-0.10729911,0.043652397,-3.0722148,-0.16624519,-0.48676652,-0.1516638,1.0,0.39915258,-0.19992921
0.94,-0.5359432,2.5399768,-16.321499,0.85978734,-0.51065224,-0.107059464,-0.024599275,-4.2552066,-0.26716334,-1.0933291,-0.1516638,1.0,0.39915258,-0.48676652
0.96,-0.48785537,2.2250605,-21.180292,0.8833401,-0.46873254,-0.10819565,-0.10582383,-7.5372314,-0.34211004,-2.3249614,-0.1516638,1.0,0.39915258,-1.0933291
0.98,-0.44578582,1.9728076,-13.218987,0.9022721,-0.43116704,-0.11085542,-0.15675528,-3.0935674,-0.41780907,-1.3724728,-0.1516638,1.0,0.39915258,-2.3249614
1.0,-0.40865326,1.7215382,-15.370423,0.91765684,-0.39737386,-0.11453008,-0.21385823,-4.6526766,-0.46694183,-2.046093,-0.1516638,1.0,0.39915258,-1.3724728
1.02,-0.37631077,1.5220822,-3.097005,0.9300267,-0.3674919,-0.11926674,-0.24714936,2.1158712,-0.47122452,-0.43771473,-0.1516638,1.0,0.39915258,-2.046093
1.04,-0.34710824,1.373707,-3.0829308,0.94036037,-0.34017995,-0.12423316,-0.25684947,1.8145263,-0.44562438,-0.57158566,-0.1516638,1.0,0.39915258,-0.43771473
1.06,-0.32104707,1.2626054,1.2627555,0.9489055,-0.3155603,-0.12954128,-0.2510376,3.9801426,-0.39899927,0.0051762955,-0.1516638,1.0,0.39915258,-0.57158566
1.08,-0.29642087,1.177856,-0.41073942,0.95638806,-0.29209906,-0.13433616,-0.23536883,2.7764614,-0.32190242,-0.2430022,-0.1516638,1.0,0.39915258,0.0051762955
1.1,-0.2732938,1.1144924,8.022044,0.9628871,-0.26990443,-0.13875318,-0.21264452,7.192064,-0.25705507,0.98569095,-0.1516638,1.0,0.39915258,-0.2430022
1.12,-0.25119746,1.069417,-5.4728346,0.9686155,-0.24856402,-0.14262734,-0.18440849,-0.481666,-0.18628077,-0.8581018,-0.1516638,1.0,0.39915258,0.98569095
1.14,-0.23050372,0.9903053,6.541428,0.97355145,-0.22846796,-0.14625259,-0.17923868,5.885432,-0.10700692,0.7817812,-0.1516638,1.0,0.39915258,-0.8581018
1.16,-0.21061464,0.993619,-4.0328236,0.9779026,-0.209061,-0.14938615,-0.13308017,-0.09023458,-0.03865158,-0.53361404,-0.1516638,1.0,0.39915258,0.7817812
1.18,-0.19027552,1.0282973,-8.661167,0.9819522,-0.18912946,-0.15142511,-0.07398269,-2.7972233,0.009736374,-0.9512201,-0.1516638,1.0,0.39915258,-0.53361404
1.2,-0.1703028,0.98016083,3.234619,0.9855335,-0.16948077,-0.15289451,-0.063951276,3.440916,0.041969478,0.6693674,-0.1516638,1.0,0.39915258,-0.9512201
1.22,-0.15079753,0.99807,-0.66991246,0.9886516,-0.15022667,-0.15393095,-0.022204855,1.1372856,0.056301855,0.27240524,-0.1516638,1.0,0.39915258,0.6693674
1.24,-0.13120121,0.9484256,4.5692906,0.9914055,-0.13082512,-0.15431127,-0.020719111,3.7542806,0.0573678,0.9298796,-0.1516638,1.0,0.39915258,0.27240524
1.26,-0.112206884,0.94025487,-0.9111405,0.9937114,-0.11197158,-0.1544866,-0.00077587576,0.6242237,0.055647813,0.22218192,-0.1516638,1.0,0.39915258,0.9298796
1.28,-0.093574844,0.9186583,-7.8327856,0.9956251,-0.09343834,-0.15440348,0.008240305,-3.2596526,0.033863794,-0.7259285,-0.1516638,1.0,0.39915258,0.22218192
1.3,-0.07616172,0.83439136,-3.7310915,0.99710107,-0.07608811,-0.15459335,-0.019817118,-1.2368541,0.009520054,-0.35925862,-0.1516638,1.0,0.39915258,-0.7259285
1.32,-0.059332266,0.84350973,0.047907066,0.99824035,-0.05929746,-0.15478621,-0.0013408879,0.61435807,-0.0147727765,0.18522963,-0.1516638,1.0,0.39915258,-0.35925862
1.34,-0.04286832,0.81393373,-1.8181463,0.9990813,-0.042855192,-0.1549315,-0.0068011023,-0.5418525,-0.061042834,-0.14211497,-0.1516638,1.0,0.39915258,0.18522963
1.36,-0.026927032,0.764069,-0.38708737,0.9996375,-0.026923778,-0.15517804,-0.026243947,0.063636765,-0.09425655,-0.09211937,-0.1516638,1.0,0.39915258,-0.14211497
1.38,-0.011284249,0.78055865,-1.5103477,0.99993634,-0.01128401,-0.15546921,-0.013435281,-0.68754053,-0.10811001,-0.22982997,-0.1516638,1.0,0.39915258,-0.09211937
1.4,0.004479375,0.7796216,-11.62925,0.99999,0.0044793603,-0.1556432,-0.012990686,-6.227519,-0.14373311,-1.6321582,-0.1516638,1.0,0.39915258,-0.22982997
1.42,0.019132633,0.6876057,-0.85383743,0.99981695,0.019131465,-0.15641695,-0.06406438,-0.63726133,-0.14788604,-0.47763968,-0.1516638,1.0,0.39915258,-1.6321582
1.44,0.03282022,0.65553826,6.7896986,0.9994615,0.032814328,-0.15777199,-0.08600875,3.2980878,-0.16269499,0.40006784,-0.1516638,1.0,0.39915258,-0.47763968
1.46,0.046325017,0.67593175,-0.26842564,0.9989272,0.04630845,-0.15934573,-0.082681604,-0.5929129,-0.1569945,-0.57229847,-0.1516638,1.0,0.39915258,0.40006784
1.48,0.05993294,0.6704883,-4.7844963,0.9982045,0.059897065,-0.16103914,-0.09578316,-3.134717,-0.14130357,-1.2838064,-0.1516638,1.0,0.39915258,-0.57229847
1.5,0.07332471,0.67540604,2.4394634,0.99731296,0.073259026,-0.16307577,-0.10601951,0.58605677,-0.11087874,-0.40325838,-0.1516638,1.0,0.39915258,-1.2838064
,,,,,,,,,,,,,,-0.40325838
