# This is CartPole simulation from 09.01.2023 at time 04:47:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3506105,-7.3185806,-63.257732,-0.7031473,-0.7110442,-0.1395941,-0.26320225,15.121413,-0.07016666,2.0470724,-0.07311884,1.0,0.2075628,-2.1903832
0.24,-2.5053012,-8.160487,-53.968857,-0.80430496,-0.5942167,-0.14331739,-0.12065943,11.462834,0.39636686,1.5597517,-0.07311884,1.0,0.2075628,2.0470724
0.26,-2.6765594,-8.9877,-56.172844,-0.8938067,-0.44845247,-0.14419937,0.03052429,12.610073,0.89040494,2.5821881,-0.07311884,1.0,0.2075628,1.5597517
0.28,-2.8645697,-9.824775,-49.40628,-0.9618739,-0.27349335,-0.14184135,0.2051951,11.567271,1.0,3.3107271,-0.07311884,1.0,0.2075628,2.5821881
0.3,-3.066812,-10.379287,-17.43155,-0.99720526,-0.074710935,-0.1364774,0.3277249,4.246837,1.0,2.4502556,-0.07311884,1.0,0.2075628,3.3107271
0.32,3.005389,-10.634331,-12.96907,-0.99073863,0.13578294,-0.12898843,0.40518072,5.115831,1.0,3.5996945,-0.07311884,1.0,0.2075628,2.4502556
0.34,2.7918284,-10.552808,7.7848945,-0.93945354,0.34267634,-0.12027092,0.43046725,1.4404954,1.0,3.331144,-0.07311884,1.0,0.2075628,3.5996945
0.36,2.5834117,-10.159773,28.966665,-0.84821993,0.52964413,-0.11167653,0.40532005,-3.1596434,1.0,2.3626916,-0.07311884,1.0,0.2075628,3.331144
0.38,2.3853734,-9.541781,26.993881,-0.7274354,0.6861762,-0.10405016,0.34179476,-0.834548,1.0,2.8485417,-0.07311884,1.0,0.2075628,2.3626916
0.4,2.19977,-8.9462805,29.0301,-0.5883151,0.8086317,-0.097434066,0.3174007,0.038143326,1.0,3.003206,-0.07311884,1.0,0.2075628,2.8485417
0.42,2.0262783,-8.3289385,23.549107,-0.43989515,0.8980491,-0.09110572,0.31469724,5.473909,1.0,4.5483885,-0.07311884,1.0,0.2075628,3.003206
0.44,1.8654872,-7.6446323,32.47503,-0.29044408,0.95689195,-0.08474698,0.2957501,1.7403264,1.0,3.1425595,-0.07311884,1.0,0.2075628,4.5483885
0.46,1.7187439,-6.9461675,33.744858,-0.14740846,0.9890757,-0.078758284,0.29060304,3.1212218,1.0,3.327194,-0.07311884,1.0,0.2075628,3.1425595
0.48,1.586135,-6.239534,35.85126,-0.015338101,0.99988234,-0.072761215,0.30379492,-1.7357528,1.0,1.611744,-0.07311884,1.0,0.2075628,3.327194
0.5,1.4678038,-5.518689,38.153244,0.1028105,0.99470097,-0.066546895,0.33339185,7.0470076,1.0,4.300405,-0.07311884,1.0,0.2075628,1.611744
0.52,1.3640769,-4.7858057,33.843666,0.20525032,0.9787095,-0.05927743,0.38732833,-1.4672302,0.63483024,1.6617986,-0.07311884,1.0,0.2075628,4.300405
0.54,1.2743894,-4.1074357,33.710926,0.29208574,0.9563921,-0.05181271,0.37026656,-0.3750932,0.1487727,1.7608305,-0.07311884,1.0,0.2075628,1.6617986
0.56,1.1976268,-3.502885,18.20685,0.36456862,0.93117654,-0.045028806,0.3104523,-11.36846,-0.3210491,-2.0364816,-0.07311884,1.0,0.2075628,1.7608305
0.58,1.1320165,-3.011328,16.47918,0.42483518,0.9052707,-0.039900176,0.19479333,-10.266984,-0.75274605,-2.3036532,-0.07311884,1.0,0.2075628,-2.0364816
0.6,1.0748512,-2.6294188,19.232233,0.47586316,0.87951934,-0.037712708,0.036132965,-7.022942,-1.0,-2.1093752,-0.07311884,1.0,0.2075628,-2.3036532
0.62,1.0252652,-2.293336,16.772781,0.51887214,0.85485184,-0.038459226,-0.12149123,-7.27727,-1.0,-2.9623764,-0.07311884,1.0,0.2075628,-2.1093752
0.64,0.9828024,-1.9133703,20.170517,0.554693,0.8320551,-0.04195334,-0.23569247,-4.6994476,-1.0,-2.7610111,-0.07311884,1.0,0.2075628,-2.9623764
0.66,0.9484975,-1.4509411,11.465026,0.5829046,0.8125406,-0.04732257,-0.29575807,-8.265779,-1.0,-4.12081,-0.07311884,1.0,0.2075628,-2.7610111
0.68,0.9231091,-1.0361809,21.29387,0.6033436,0.79748136,-0.053962313,-0.36940756,-3.2229555,-1.0,-3.0002892,-0.07311884,1.0,0.2075628,-4.12081
0.7,0.90663797,-0.57271063,29.699318,0.6163966,0.7874358,-0.06172592,-0.41439244,0.7894652,-0.88918805,-2.0523067,-0.07311884,1.0,0.2075628,-3.0002892
0.72,0.9001504,-0.028060617,32.799976,0.62149215,0.7834204,-0.070036516,-0.41985074,2.2392304,-0.72878873,-1.6609511,-0.07311884,1.0,0.2075628,-2.0523067
0.74,0.90477633,0.56232405,33.239754,0.61786145,0.786287,-0.07834966,-0.40435013,2.4170864,-0.5217901,-1.5289105,-0.07311884,1.0,0.2075628,-1.6609511
0.76,0.92218184,1.2533348,39.48524,0.6040828,0.79692155,-0.08592616,-0.34489432,5.176622,-0.2334364,-0.41227597,-0.07311884,1.0,0.2075628,-1.5289105
0.78,0.9544028,2.061436,33.605373,0.57809615,0.81596863,-0.09187374,-0.2332426,2.2905993,0.13435009,-0.6746462,-0.07311884,1.0,0.2075628,-0.41227597
0.8,1.0026753,2.8411639,34.737858,0.53804916,0.84291345,-0.09565365,-0.13693532,2.5723853,0.46280354,-0.052381285,-0.07311884,1.0,0.2075628,-0.6746462
0.82,1.0667015,3.6387193,42.895107,0.483015,0.8756121,-0.0974415,-0.033236723,6.8980465,0.76748765,1.8633511,-0.07311884,1.0,0.2075628,-0.052381285
0.84,1.1471615,4.481275,47.116398,0.4110767,0.91160077,-0.09687638,0.097629786,10.116651,1.0,3.6534977,-0.07311884,1.0,0.2075628,1.8633511
0.86,1.2443795,5.292613,37.752796,0.3206511,0.9471974,-0.0936909,0.21322876,3.8339748,1.0,2.4929967,-0.07311884,1.0,0.2075628,3.6534977
0.88,1.3569989,6.033268,37.639603,0.21217237,0.9772323,-0.08875888,0.27691767,4.306185,1.0,3.1840954,-0.07311884,1.0,0.2075628,2.4929967
0.9,1.4840069,6.736731,34.997246,0.08668053,0.99623615,-0.08304184,0.29374668,0.06565357,1.0,2.1836534,-0.07311884,1.0,0.2075628,3.1840954
0.92,1.6250732,7.43941,33.772587,-0.05425022,0.99852735,-0.07703113,0.30709887,6.3775296,0.9982846,4.5175667,-0.07311884,1.0,0.2075628,2.1836534
0.94,1.7801147,8.133719,37.14797,-0.20779315,0.9781728,-0.07070058,0.3157925,-3.8376951,0.9844924,1.5977637,-0.07311884,1.0,0.2075628,4.5175667
0.96,1.9490048,8.823357,30.774275,-0.3692561,0.92932767,-0.0645133,0.29843393,1.2938414,0.85208493,3.3453684,-0.07311884,1.0,0.2075628,1.5977637
0.98,2.132014,9.566319,44.444183,-0.5322175,0.8466076,-0.05908163,0.22692962,-7.754656,0.49556324,0.450445,-0.07311884,1.0,0.2075628,3.3453684
1.0,2.3301475,10.33194,39.15885,-0.688451,0.72528285,-0.05534884,0.13064821,-5.614404,0.08779372,0.72835517,-0.07311884,1.0,0.2075628,0.450445
1.02,2.5454051,11.234232,49.178425,-0.8274823,0.5614918,-0.054392956,-0.035700135,-9.978999,-0.3174317,-1.3191034,-0.07311884,1.0,0.2075628,0.72835517
1.04,2.7771606,11.980738,30.180946,-0.93432635,0.35641867,-0.056367956,-0.16927908,-5.374982,-0.6577317,-1.0782776,-0.07311884,1.0,0.2075628,-1.3191034
1.06,3.0228918,12.577298,24.075054,-0.9929633,0.118422344,-0.061011724,-0.29308227,-5.7153993,-0.94029677,-2.439816,-0.07311884,1.0,0.2075628,-1.0782776
1.08,-3.0057356,12.830776,6.5839043,-0.9907856,-0.13543949,-0.06765143,-0.366117,-3.3593473,-0.93810654,-3.0961375,-0.07311884,1.0,0.2075628,-2.439816
1.1,-2.751055,12.542168,-16.540768,-0.9247045,-0.38068563,-0.07482051,-0.33710283,0.7240158,-0.862973,-2.7360551,-0.07311884,1.0,0.2075628,-3.0961375
1.12,-2.504773,11.983676,-35.21793,-0.8039909,-0.59464157,-0.08105092,-0.27148184,4.6607943,-0.77290154,-1.8708761,-0.07311884,1.0,0.2075628,-2.7360551
1.14,-2.2711034,11.3354845,-44.939518,-0.6444525,-0.7646443,-0.08583606,-0.21329163,7.4154997,-0.6170249,-0.9638952,-0.07311884,1.0,0.2075628,-1.8708761
1.16,-2.0516346,10.522014,-40.782276,-0.4625225,-0.8866075,-0.0891636,-0.10541041,5.282386,-0.4986366,-0.94146127,-0.07311884,1.0,0.2075628,-0.9638952
1.18,-1.8482445,9.763164,-39.72019,-0.27390233,-0.9617575,-0.0905266,-0.040981725,5.193723,-0.36785814,-0.40098113,-0.07311884,1.0,0.2075628,-0.94146127
1.2,-1.6600327,8.989325,-36.491528,-0.08911803,-0.9960211,-0.0903859,0.055985652,2.2849188,-0.29930735,-0.5207757,-0.07311884,1.0,0.2075628,-0.40098113
1.22,-1.4867771,8.269494,-35.205097,0.08392044,-0.9964725,-0.088861346,0.09494438,1.749942,-0.23984149,-0.16956192,-0.07311884,1.0,0.2075628,-0.5207757
1.24,-1.3277353,7.5600924,-30.721045,0.2406748,-0.9706058,-0.086837925,0.096885175,4.671223,-0.20034622,1.0746715,-0.07311884,1.0,0.2075628,-0.16956192
1.26,-1.1827914,6.847277,-30.905962,0.37834245,-0.9256657,-0.08493267,0.07298428,1.644911,-0.071127094,0.29700822,-0.07311884,1.0,0.2075628,1.0746715
1.28,-1.0515295,6.204322,-34.803772,0.49624372,-0.86818326,-0.08332854,0.07596251,-2.0739508,-0.009941526,-0.5867076,-0.07311884,1.0,0.2075628,0.29700822
1.3,-0.9328391,5.613821,-31.320347,0.59555566,-0.80331403,-0.08176633,0.08128339,-1.1916419,0.020702455,-0.11035642,-0.07311884,1.0,0.2075628,-0.5867076
1.32,-0.82617515,4.975569,-17.926722,0.6776933,-0.7353447,-0.08038147,0.044739313,3.4254246,0.044691227,1.1899146,-0.07311884,1.0,0.2075628,-0.11035642
1.34,-0.7310728,4.500755,-27.225319,0.74445856,-0.66766864,-0.07940268,0.056222174,-1.2391275,0.039671205,-0.0028534804,-0.07311884,1.0,0.2075628,1.1899146
1.36,-0.6452182,4.065403,-32.16476,0.79896855,-0.6013728,-0.07827163,0.06355829,-3.6870794,-0.011631159,-0.5810477,-0.07311884,1.0,0.2075628,-0.0028534804
1.38,-0.568185,3.5761864,-25.07619,0.84287906,-0.5381031,-0.07717622,0.036893558,-1.911952,-0.04485013,-0.17270221,-0.07311884,1.0,0.2075628,-0.5810477
1.4,-0.50109935,3.1311998,-8.5715275,0.877055,-0.48039,-0.076787524,0.011239098,2.7179618,-0.117548555,0.96590674,-0.07311884,1.0,0.2075628,-0.17270221
1.42,-0.442118,2.6582332,-14.268178,0.9038475,-0.42785478,-0.07676081,-0.034040384,0.31568673,-0.17446697,0.11598542,-0.07311884,1.0,0.2075628,0.96590674
1.44,-0.39163572,2.3039894,-13.074442,0.92428595,-0.38170078,-0.07744317,-0.053065542,0.17096959,-0.21247299,-0.017292604,-0.07311884,1.0,0.2075628,0.11598542
1.46,-0.34806034,2.0737116,-29.74389,0.94003606,-0.3410751,-0.07854094,-0.04445023,-5.1667995,-0.2530542,-1.3714824,-0.07311884,1.0,0.2075628,-0.017292604
1.48,-0.3102241,1.6670024,-11.597254,0.9522652,-0.30527204,-0.07987275,-0.095592245,-0.20135953,-0.24347708,-0.33569884,-0.07311884,1.0,0.2075628,-1.3714824
1.5,-0.27923912,1.395929,-21.80832,0.96126544,-0.2756243,-0.08191323,-0.113771066,-3.4457302,-0.20700294,-1.2661234,-0.07311884,1.0,0.2075628,-0.33569884
,,,,,,,,,,,,,,-1.2661234
