# This is CartPole simulation from 09.01.2023 at time 04:37:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.4856217,-2.0602806,22.464499,-0.7924561,0.609929,-0.02050974,-0.5965106,0.79125124,-1.0,-2.2753344,-0.08090664,-1.0,0.17992644,-5.162203
0.46,2.4490159,-1.5654691,35.01471,-0.7696032,0.63852245,-0.032448098,-0.5910365,-2.7432175,-1.0,-3.2425246,-0.08090664,-1.0,0.17992644,-2.2753344
0.48,2.4233208,-0.94728297,39.211376,-0.75294405,0.6580845,-0.044535838,-0.61823577,-3.8992908,-1.0,-3.7136593,-0.08090664,-1.0,0.17992644,-3.2425246
0.5,2.409971,-0.3529433,40.1539,-0.744092,0.6680772,-0.0571298,-0.63452065,-4.130571,-1.0,-3.8670504,-0.08090664,-1.0,0.17992644,-3.7136593
0.52,2.4074473,0.14858758,35.56563,-0.7424036,0.6699529,-0.06969341,-0.61960405,-2.6433036,-1.0,-3.3798885,-0.08090664,-1.0,0.17992644,-3.8670504
0.54,2.4164732,0.77545214,25.46263,-0.7484202,0.66322494,-0.08245204,-0.6458812,0.51484287,-1.0,-2.6130984,-0.08090664,-1.0,0.17992644,-3.3798885
0.56,2.4366066,1.2946383,26.322626,-0.7616206,0.6480232,-0.09529903,-0.6405049,0.028337998,-1.0,-2.7154021,-0.08090664,-1.0,0.17992644,-2.6130984
0.58,2.4671745,1.8018233,30.969206,-0.7810704,0.62444293,-0.10809787,-0.63659173,-1.7060735,-1.0,-3.1669865,-0.08090664,-1.0,0.17992644,-2.7154021
0.6,2.507446,2.2816849,21.502298,-0.8055776,0.59249026,-0.120745845,-0.6314043,0.7664642,-0.7612615,-2.4493968,-0.08090664,-1.0,0.17992644,-3.1669865
0.62,2.555815,2.5384078,7.4220953,-0.8332824,0.55284756,-0.13292567,-0.56987095,4.3230476,-0.54603106,-1.195303,-0.08090664,-1.0,0.17992644,-2.4493968
0.64,2.6084645,2.7411125,2.3882532,-0.86122143,0.5082299,-0.14373203,-0.5046794,5.073041,-0.3423127,-0.7071941,-0.08090664,-1.0,0.17992644,-1.195303
0.66,2.6648228,2.9111624,-12.860282,-0.8884819,0.45891163,-0.15325058,-0.44311827,8.487102,-0.16143255,0.458757,-0.08090664,-1.0,0.17992644,-0.7071941
0.68,2.7220588,2.794533,13.474694,-0.91327894,0.4073348,-0.16097963,-0.3180598,0.7869649,-0.008311095,-1.025247,-0.08090664,-1.0,0.17992644,0.458757
0.7,2.7774642,2.8205452,-5.915383,-0.9344345,0.35613507,-0.16646563,-0.2438412,5.2093015,0.13619524,0.4460503,-0.08090664,-1.0,0.17992644,-1.025247
0.72,2.832543,2.6592386,4.4569764,-0.952623,0.30415356,-0.17036755,-0.13453409,1.9651418,0.24995409,0.08135294,-0.08090664,-1.0,0.17992644,0.4460503
0.74,2.8852801,2.5745354,-17.576204,-0.9673314,0.25351527,-0.17241755,-0.056746226,6.8874354,0.3616788,1.6727984,-0.08090664,-1.0,0.17992644,0.08135294
0.76,2.9362397,2.5433881,1.4496478,-0.97898906,0.20391269,-0.17299089,-0.0032119513,1.6465868,0.47549805,0.5495107,-0.08090664,-1.0,0.17992644,1.6727984
0.78,2.986484,2.3538258,-28.502962,-0.98799473,0.1544874,-0.17256828,0.07829833,8.416892,0.58768916,2.6142185,-0.08090664,-1.0,0.17992644,0.5495107
0.8,3.0312116,2.145762,-5.0221124,-0.9939142,0.11015703,-0.17018507,0.15458055,2.2649696,0.6833719,1.3851483,-0.08090664,-1.0,0.17992644,2.6142185
0.82,3.0727243,1.9949945,-6.0598516,-0.9976295,0.06881388,-0.16658604,0.2082196,2.1019554,0.77753484,1.569181,-0.08090664,-1.0,0.17992644,1.3851483
0.84,3.1095886,1.586573,-27.671518,-0.99948794,0.03199857,-0.16159433,0.31587344,6.930567,0.85780734,3.2720299,-0.08090664,-1.0,0.17992644,1.569181
0.86,3.139018,1.396837,-17.969807,-0.99999666,0.0025745921,-0.15468659,0.3645625,4.313954,0.9305523,2.825274,-0.08090664,-1.0,0.17992644,3.2720299
0.88,-3.1191208,1.1855893,-0.69715095,-0.9997475,-0.022469927,-0.14671358,0.41304874,-0.07213512,1.0,1.9359711,-0.08090664,-1.0,0.17992644,2.825274
0.9,-3.096821,1.0645177,-0.7674809,-0.9989979,-0.04475663,-0.13816774,0.43530434,-0.27221632,1.0,1.9773134,-0.08090664,-1.0,0.17992644,1.9359711
0.92,-3.076715,0.9539779,-16.826662,-0.9978962,-0.06483216,-0.12926903,0.45092523,3.392647,0.9977671,2.962615,-0.08090664,-1.0,0.17992644,1.9773134
0.94,-3.0590434,0.834415,-11.631567,-0.9965947,-0.08245552,-0.12003804,0.46503785,1.9749454,1.0,2.6619337,-0.08090664,-1.0,0.17992644,2.962615
0.96,-3.0436146,0.7196497,-24.980581,-0.995204,-0.09782134,-0.11059006,0.4747888,5.0459695,0.99322414,3.4743614,-0.08090664,-1.0,0.17992644,2.6619337
0.98,-3.0326831,0.4705608,-20.890245,-0.99407524,-0.108694345,-0.10044093,0.5143296,3.9612727,0.9957148,3.3836288,-0.08090664,-1.0,0.17992644,3.4743614
1.0,-3.0240242,0.35871825,-5.411519,-0.99309677,-0.117297746,-0.09017141,0.5189374,0.14279975,0.99524254,2.4362378,-0.08090664,-1.0,0.17992644,3.3836288
1.02,-3.018266,0.22423048,14.042709,-0.9924049,-0.1230143,-0.07966321,0.5275972,-4.6142707,0.9966502,1.2719674,-0.08090664,-1.0,0.17992644,2.4362378
1.04,-3.014872,0.04377103,-22.36708,-0.9919817,-0.1263817,-0.06906924,0.54647,4.1587486,0.99935466,3.5776634,-0.08090664,-1.0,0.17992644,1.2719674
1.06,-3.0166397,-0.166437,-4.2764535,-0.99220353,-0.124628045,-0.05772542,0.5724138,-0.19553813,0.9904001,2.6019542,-0.08090664,-1.0,0.17992644,3.5776634
1.08,-3.021396,-0.2518079,11.042132,-0.99278504,-0.11990752,-0.046151266,0.568875,-3.849071,0.9782285,1.6648614,-0.08090664,-1.0,0.17992644,2.6019542
1.1,-3.0261588,-0.25798285,14.080111,-0.9933449,-0.115177654,-0.03505007,0.54716545,-4.533791,0.94313955,1.391585,-0.08090664,-1.0,0.17992644,1.6648614
1.12,-3.03127,-0.33918646,17.143122,-0.9939206,-0.11009897,-0.024320489,0.5445209,-5.2190504,0.86810136,1.2094476,-0.08090664,-1.0,0.17992644,1.391585
1.14,-3.0379977,-0.32584321,4.759021,-0.99463886,-0.10340973,-0.01363514,0.52027076,-2.1625373,0.787579,1.8700918,-0.08090664,-1.0,0.17992644,1.2094476
1.16,-3.0442002,-0.28175357,6.7063813,-0.9952611,-0.09723858,-0.0034852345,0.4898956,-2.5704658,0.71642005,1.626325,-0.08090664,-1.0,0.17992644,1.8700918
1.18,-3.0500426,-0.3113726,-12.786882,-0.99581224,-0.09142219,0.00619355,0.47845477,2.1848688,0.64760625,2.7753713,-0.08090664,-1.0,0.17992644,1.626325
1.2,-3.0555902,-0.26582155,-5.64923,-0.99630404,-0.08589652,0.015440448,0.45008707,0.51877904,0.5840412,2.2231693,-0.08090664,-1.0,0.17992644,2.7753713
1.22,-3.060243,-0.2108747,7.0491686,-0.99669296,-0.08126006,0.024133258,0.4204571,-2.4931476,0.53113973,1.3251761,-0.08090664,-1.0,0.17992644,2.2231693
1.24,-3.0644076,-0.17351083,-24.947653,-0.9970227,-0.07710845,0.032388236,0.39590213,5.2469487,0.47890893,3.1623418,-0.08090664,-1.0,0.17992644,1.3251761
1.26,-3.067955,-0.13936396,8.0999975,-0.99728996,-0.0735711,0.04019069,0.37291202,-2.6699476,0.43218654,1.058845,-0.08090664,-1.0,0.17992644,3.1623418
1.28,-3.0687876,0.039545532,-3.5041077,-0.9973509,-0.07274078,0.047049753,0.31556907,0.1267594,0.41234103,1.4907389,-0.08090664,-1.0,0.17992644,1.058845
1.3,-3.0671315,0.20587806,-14.126922,-0.99722904,-0.07439234,0.05302359,0.2611166,2.6633787,0.39204267,1.8692435,-0.08090664,-1.0,0.17992644,1.4907389
1.32,-3.062874,0.26175818,-21.094473,-0.9969033,-0.0786373,0.058078144,0.23260856,4.2983027,0.37795874,2.1428385,-0.08090664,-1.0,0.17992644,1.8692435
1.34,-3.0595489,0.10723359,-10.009984,-0.9966363,-0.08195178,0.06304808,0.25391522,1.6011405,0.36343145,1.5625571,-0.08090664,-1.0,0.17992644,2.1428385
1.36,-3.0583153,0.09832179,-11.960757,-0.99653447,-0.08318115,0.06819951,0.2397708,2.0589669,0.3536103,1.6098064,-0.08090664,-1.0,0.17992644,1.5625571
1.38,-3.0581985,-0.079915814,14.897564,-0.9965247,-0.08329757,0.07329223,0.26624092,-4.4051366,0.3385741,0.10592256,-0.08090664,-1.0,0.17992644,1.6098064
1.4,-3.0586863,0.004643152,-6.858918,-0.9965652,-0.08281145,0.07820269,0.22955836,0.8358844,0.32255396,1.2529707,-0.08090664,-1.0,0.17992644,0.10592256
1.42,-3.057607,0.07146656,-17.521036,-0.9964753,-0.08388702,0.08240925,0.19708562,3.3912106,0.307015,1.7418048,-0.08090664,-1.0,0.17992644,1.2529707
1.44,-3.0554533,0.1387331,-32.900513,-0.9962923,-0.08603287,0.08602699,0.16417892,7.0729227,0.2949935,2.512122,-0.08090664,-1.0,0.17992644,1.7418048
1.46,-3.054223,0.05523149,-5.2622433,-0.9961857,-0.08725848,0.08952909,0.16719738,0.40708718,0.28068832,0.8445151,-0.08090664,-1.0,0.17992644,2.512122
1.48,-3.053605,0.013850013,-21.30187,-0.9961316,-0.087874085,0.09283496,0.15989408,4.2645907,0.26173577,1.7824086,-0.08090664,-1.0,0.17992644,0.8445151
1.5,-3.0546665,-0.072098896,20.50045,-0.9962243,-0.086816706,0.09619975,0.16336736,-5.790481,0.23077483,-0.73663306,-0.08090664,-1.0,0.17992644,1.7824086
,,,,,,,,,,,,,,-0.73663306
