# This is CartPole simulation from 09.01.2023 at time 05:36:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.6403847,1.3873445,-4.544598,-0.8770028,-0.48048532,0.031700883,0.5723192,-2.6360068,1.0,1.7243111,0.06333335,-1.0,0.39802063,1.9618711
0.58,-2.6145377,1.2034416,-9.290521,-0.86429214,-0.5029901,0.04331593,0.57345,-0.014574474,1.0,2.4274597,0.06333335,-1.0,0.39802063,1.7243111
0.6,-2.5926003,0.97585106,-11.398236,-0.85305077,-0.5218279,0.055054445,0.5969284,1.0817657,1.0,2.836365,0.06333335,-1.0,0.39802063,2.4274597
0.62,-2.5748355,0.7856606,-2.0033958,-0.84364647,-0.53689903,0.0669927,0.59342,-4.989603,1.0,1.1789072,0.06333335,-1.0,0.39802063,2.836365
0.64,-2.5608442,0.5679795,-9.669645,-0.83605224,-0.54864985,0.078812614,0.6041816,-0.30468324,0.9250532,2.49929,0.06333335,-1.0,0.39802063,1.1789072
0.66,-2.5510468,0.3887711,-11.319175,-0.83063686,-0.5568145,0.09072282,0.5881381,0.6523469,0.78408766,2.6837237,0.06333335,-1.0,0.39802063,2.49929
0.68,-2.5449157,0.2027475,-8.143108,-0.8272073,-0.5618968,0.10234814,0.57479125,-1.4412005,0.6511949,2.0508397,0.06333335,-1.0,0.39802063,2.6837237
0.7,-2.542423,0.027446615,-1.7290267,-0.8258042,-0.563957,0.113644965,0.553668,-5.588531,0.53787744,0.8199746,0.06333335,-1.0,0.39802063,2.0508397
0.72,-2.5428693,-0.09210213,-8.808035,-0.82605577,-0.5635883,0.12415187,0.496511,-1.0335422,0.4281308,1.7886096,0.06333335,-1.0,0.39802063,0.8199746
0.74,-2.5459323,-0.21681893,-0.03697842,-0.82777816,-0.56105554,0.13366343,0.44308364,-6.6234717,0.33919683,0.011895259,0.06333335,-1.0,0.39802063,1.7886096
0.76,-2.5508132,-0.29855022,-9.967883,-0.83050674,-0.55700856,0.14168048,0.3630417,-0.20734505,0.2647263,1.3775988,0.06333335,-1.0,0.39802063,0.011895259
0.78,-2.5582235,-0.42393684,-3.677827,-0.83461154,-0.550839,0.14868101,0.31240228,-4.132304,0.18983588,0.07049844,0.06333335,-1.0,0.39802063,1.3775988
0.8,-2.5675552,-0.52501905,-10.857355,-0.83971536,-0.5430268,0.15431155,0.24821489,0.5223583,0.12857631,1.0286847,0.06333335,-1.0,0.39802063,0.07049844
0.82,-2.5793161,-0.669763,-6.511223,-0.84604365,-0.53311366,0.15893753,0.21401127,-2.0915484,0.07103643,0.15877496,0.06333335,-1.0,0.39802063,1.0286847
0.84,-2.5937767,-0.8196672,3.2612226,-0.85366404,-0.5208241,0.16278183,0.18580203,-8.005584,0.034865238,-1.5672078,0.06333335,-1.0,0.39802063,0.15877496
0.86,-2.6111486,-0.94691473,-2.923684,-0.8625825,-0.5059165,0.16603853,0.14696465,-3.9470105,0.011337765,-0.6532175,0.06333335,-1.0,0.39802063,-1.5672078
0.88,-2.6311228,-1.0766743,-4.0574803,-0.872515,-0.48858726,0.16859078,0.113735,-3.0165517,-0.013104647,-0.55593324,0.06333335,-1.0,0.39802063,-0.6532175
0.9,-2.654173,-1.2531788,6.855119,-0.88354427,-0.4683477,0.17081098,0.11337056,-9.307304,-0.051362053,-2.2253735,0.06333335,-1.0,0.39802063,-0.55593324
0.92,-2.6801374,-1.376718,3.2384326,-0.8954055,-0.4452516,0.17269765,0.08611283,-6.786419,-0.081515074,-1.6693487,0.06333335,-1.0,0.39802063,-2.2253735
0.94,-2.7083788,-1.4747492,-2.2626772,-0.90762126,-0.41978994,0.17397685,0.049496364,-3.2025497,-0.09892805,-0.8818392,0.06333335,-1.0,0.39802063,-1.6693487
0.96,-2.7389584,-1.6284007,0.709868,-0.92003196,-0.39184332,0.17480017,0.051360723,-4.574786,-0.129635,-1.218581,0.06333335,-1.0,0.39802063,-0.8818392
0.98,-2.772113,-1.7505366,-6.821944,-0.93251544,-0.36113018,0.17543222,0.04127282,0.0968533,-0.15341562,-0.031033723,0.06333335,-1.0,0.39802063,-1.218581
1.0,-2.8075223,-1.7981389,-4.791129,-0.94471556,-0.32789105,0.17582068,-0.0039754272,-0.69968677,-0.1894035,-0.4342091,0.06333335,-1.0,0.39802063,-0.031033723
1.02,-2.8443055,-1.9059105,-1.835178,-0.9561347,-0.2929274,0.17560878,-0.008061509,-1.9724624,-0.21996304,-0.7613306,0.06333335,-1.0,0.39802063,-0.4342091
1.04,-2.8832095,-1.9405065,2.304929,-0.9668044,-0.25551775,0.1753642,-0.044918854,-3.8434165,-0.2640299,-1.3887786,0.06333335,-1.0,0.39802063,-0.7613306
1.06,-2.92179,-1.9397389,-3.1209104,-0.97594047,-0.21803714,0.1738948,-0.09334258,-0.4802456,-0.32647362,-0.73136014,0.06333335,-1.0,0.39802063,-1.3887786
1.08,-2.9614165,-1.9935156,-4.3313503,-0.98381215,-0.1792029,0.17210698,-0.10404326,0.5641671,-0.4026593,-0.48966348,0.06333335,-1.0,0.39802063,-0.73136014
1.1,-3.0014863,-2.008682,2.4746902,-0.9902012,-0.13964842,0.16983393,-0.12768611,-2.6951623,-0.4850157,-1.398087,0.06333335,-1.0,0.39802063,-0.48966348
1.12,-3.0409148,-1.9476022,6.6357107,-0.9949363,-0.100507885,0.16665383,-0.18419746,-4.516324,-0.5786995,-2.0948815,0.06333335,-1.0,0.39802063,-1.398087
1.14,-3.0787957,-1.8880864,1.6382657,-0.99802893,-0.06275572,0.1622414,-0.23208444,-1.4743264,-0.6817778,-1.5255333,0.06333335,-1.0,0.39802063,-2.0948815
1.16,-3.1161754,-1.8135426,9.6714,-0.999677,-0.025414504,0.15730609,-0.28041458,-5.370514,-0.7856446,-2.7081337,0.06333335,-1.0,0.39802063,-1.5255333
1.18,3.13179,-1.7275101,5.145891,-0.99995196,0.009802573,0.15111414,-0.32767564,-2.6223853,-0.88624907,-2.2151136,0.06333335,-1.0,0.39802063,-2.7081337
1.2,3.0983438,-1.6374608,11.663092,-0.9990649,0.043235324,0.14401028,-0.3703214,-5.75896,-0.9699994,-3.1845195,0.06333335,-1.0,0.39802063,-2.2151136
1.22,3.066567,-1.52376,-0.22657606,-0.9971869,0.074955344,0.1361809,-0.41920477,0.86900014,-0.99305874,-1.725931,0.06333335,-1.0,0.39802063,-3.1845195
1.24,3.0368981,-1.4395401,14.4298725,-0.99452454,0.10450336,0.12751637,-0.44644183,-6.6587377,-0.9925915,-3.7359097,0.06333335,-1.0,0.39802063,-1.725931
1.26,3.0093772,-1.310083,1.2959371,-0.9912723,0.13183054,0.11811022,-0.49229506,0.6203843,-0.99089754,-2.099267,0.06333335,-1.0,0.39802063,-3.7359097
1.28,2.9839633,-1.2386236,-0.47950086,-0.9876022,0.15697744,0.10809151,-0.50201154,1.825998,-0.9985755,-1.8238122,0.06333335,-1.0,0.39802063,-2.099267
1.3,2.959725,-1.185048,9.153722,-0.9835076,0.18086684,0.09805817,-0.4972598,-3.1265316,-1.0,-3.0424986,0.06333335,-1.0,0.39802063,-1.8238122
1.32,2.937716,-1.037245,12.183605,-0.97928905,0.2024672,0.087536424,-0.53881407,-4.566656,-1.0,-3.5970767,0.06333335,-1.0,0.39802063,-3.0424986
1.34,2.9178305,-0.9556306,3.4205463,-0.9750695,0.22189957,0.07667055,-0.54055053,0.37789127,-1.0,-2.3361244,0.06333335,-1.0,0.39802063,-3.5970767
1.36,2.8994231,-0.8682231,7.969617,-0.97082,0.23980941,0.06588782,-0.5417007,-1.9268562,-1.0,-2.9205487,0.06333335,-1.0,0.39802063,-2.3361244
1.38,2.8831203,-0.75485164,8.131384,-0.96678156,0.25560394,0.054918677,-0.55362916,-1.8642823,-1.0,-2.9545267,0.06333335,-1.0,0.39802063,-2.9205487
1.4,2.8689535,-0.64337015,4.995059,-0.9630636,0.2692741,0.043810174,-0.56158715,-0.004802404,-1.0,-2.5098546,0.06333335,-1.0,0.39802063,-2.9545267
1.42,2.8571043,-0.5098253,13.30258,-0.95980537,0.2806664,0.03251763,-0.57918406,-4.482766,-1.0,-3.739095,0.06333335,-1.0,0.39802063,-2.5098546
1.44,2.8481326,-0.38596237,-5.146844,-0.95724875,0.28926608,0.020778159,-0.5894076,5.8207307,-1.0,-1.1354151,0.06333335,-1.0,0.39802063,-3.739095
1.46,2.841259,-0.28077704,1.8255222,-0.95523787,0.29583895,0.009058531,-0.58774,2.026106,-1.0,-2.1000524,0.06333335,-1.0,0.39802063,-1.1354151
1.48,2.8365881,-0.17800605,8.544296,-0.9538456,0.30029747,-0.002671413,-0.58359003,-1.6640061,-1.0,-3.0286705,0.06333335,-1.0,0.39802063,-2.1000524
1.5,2.8337643,-0.061880954,-5.1170855,-0.9529938,0.30298978,-0.014195119,-0.5861475,5.968962,-0.95854086,-1.0725867,0.06333335,-1.0,0.39802063,-3.0286705
,,,,,,,,,,,,,,-1.0725867
