# This is CartPole simulation from 09.01.2023 at time 03:02:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.5482296,-2.372927,-25.551125,0.85344857,-0.52117705,-0.09162339,0.3419639,-3.0861084,0.27790707,1.0247543,-0.15756033,1.0,0.2265011,1.5087043
0.24,-0.6004631,-2.9086776,-38.456112,0.8250741,-0.5650246,-0.0853862,0.274864,-7.402745,0.043893427,-0.5045266,-0.15756033,1.0,0.2265011,1.0247543
0.26,-0.663983,-3.5174484,-51.410576,0.78754395,-0.6162585,-0.08062367,0.18899834,-12.094816,-0.19842826,-2.2849405,-0.15756033,1.0,0.2265011,-0.5045266
0.28,-0.7407613,-4.2292128,-29.793089,0.73795503,-0.6748499,-0.077917695,0.07165411,-3.2941499,-0.46305758,-0.50706595,-0.15756033,1.0,0.2265011,-2.2849405
0.3,-0.83154327,-4.9375987,-25.816755,0.6737361,-0.738972,-0.0774043,-0.037105594,-0.9054354,-0.70223653,-0.47628087,-0.15756033,1.0,0.2265011,-0.50706595
0.32,-0.93584317,-5.562359,-28.849228,0.59313977,-0.8050995,-0.07868593,-0.09849127,-1.4921457,-0.91556495,-1.0964782,-0.15756033,1.0,0.2265011,-0.47628087
0.34,-1.0535176,-6.259993,-32.622345,0.49451673,-0.8691681,-0.08154167,-0.18567878,-2.8409064,-1.0,-2.1395416,-0.15756033,1.0,0.2265011,-1.0964782
0.36,-1.1848068,-6.933142,-34.040443,0.37647605,-0.92642635,-0.085882396,-0.251104,-3.3999002,-1.0,-2.9005265,-0.15756033,1.0,0.2265011,-2.1395416
0.38,-1.3293778,-7.577973,-29.644073,0.23908028,-0.9709998,-0.09129651,-0.2823256,1.9943672,-1.0,-1.6736091,-0.15756033,1.0,0.2265011,-2.9005265
0.4,-1.4867517,-8.220043,-32.237053,0.083945744,-0.99647033,-0.09715668,-0.29343945,-0.7689348,-0.99667984,-2.9169216,-0.15756033,1.0,0.2265011,-1.6736091
0.42,-1.6569377,-8.862644,-31.935633,-0.0860349,-0.9962921,-0.10294661,-0.2795399,-0.19270475,-0.92994696,-2.9907012,-0.15756033,1.0,0.2265011,-2.9169216
0.44,-1.8400881,-9.5191345,-33.796577,-0.26604882,-0.9639596,-0.10822,-0.23807257,3.2736084,-0.73643905,-1.9963034,-0.15756033,1.0,0.2265011,-2.9907012
0.46,-2.036377,-10.1786375,-39.4906,-0.44894168,-0.89356107,-0.11256945,-0.18733539,7.327275,-0.48342004,-0.74449044,-0.15756033,1.0,0.2265011,-1.9963034
0.48,-2.2470727,-10.947646,-44.48517,-0.6258933,-0.7799087,-0.11500469,-0.05516576,9.462591,-0.21214513,0.34590125,-0.15756033,1.0,0.2265011,-0.74449044
0.5,-2.4726706,-11.634856,-41.10464,-0.7844905,-0.6201408,-0.11500457,0.048031863,8.257192,0.024311494,0.55695826,-0.15756033,1.0,0.2265011,0.34590125
0.52,-2.7111692,-12.224709,-41.861305,-0.90878916,-0.41725564,-0.11308676,0.14002812,9.577568,0.23909183,1.7255962,-0.15756033,1.0,0.2265011,0.55695826
0.54,-2.960112,-12.622801,-28.289616,-0.98357755,-0.18048601,-0.10948608,0.20628634,7.0488396,0.406479,2.1034703,-0.15756033,1.0,0.2265011,1.7255962
0.56,3.068756,-12.678675,2.9883046,-0.9973486,0.07277216,-0.104962535,0.21364972,-0.027800037,0.51455915,1.2995435,-0.15756033,1.0,0.2265011,2.1034703
0.58,2.8159504,-12.456957,18.508131,-0.94744545,0.31991735,-0.10064783,0.18496038,-2.4202502,0.5481402,1.4388413,-0.15756033,1.0,0.2265011,1.2995435
0.6,2.570588,-11.959768,45.3639,-0.8413584,0.5404775,-0.09742825,0.11290372,-9.800996,0.4647239,-0.29286003,-0.15756033,1.0,0.2265011,1.4388413
0.62,2.3378217,-11.26992,30.216557,-0.69399667,0.7199782,-0.09623868,0.007570017,-2.765834,0.35926574,1.3745525,-0.15756033,1.0,0.2265011,-0.29286003
0.64,2.1186008,-10.569528,37.89553,-0.5208143,0.85367,-0.0968562,-0.08187734,-5.637151,0.28010026,0.090665005,-0.15756033,1.0,0.2265011,1.3745525
0.66,1.913315,-9.91149,30.28442,-0.33586055,0.9419117,-0.09902934,-0.124679774,0.65491194,0.1741195,1.6366991,-0.15756033,1.0,0.2265011,0.090665005
0.68,1.7210785,-9.243556,34.873688,-0.14971715,0.9887289,-0.101876125,-0.1629148,-4.7770348,0.061364666,-0.5238027,-0.15756033,1.0,0.2265011,1.6366991
0.7,1.5422727,-8.574772,32.643776,0.028519774,0.99959326,-0.10567282,-0.21163496,-1.9750111,0.002674533,-0.2056248,-0.15756033,1.0,0.2265011,-0.5238027
0.72,1.37664,-7.9219723,31.258223,0.19293882,0.98121077,-0.11012671,-0.22118354,-1.4831268,-0.049694434,-0.43059903,-0.15756033,1.0,0.2265011,-0.2056248
0.74,1.2240186,-7.281788,30.4549,0.33986914,0.9404727,-0.114474855,-0.21287696,-0.35600495,-0.07711633,-0.3495637,-0.15756033,1.0,0.2265011,-0.43059903
0.76,1.0837418,-6.6747694,27.455526,0.468025,0.8837152,-0.118840285,-0.21043925,-0.98780674,-0.08327799,-0.7943004,-0.15756033,1.0,0.2265011,-0.3495637
0.78,0.9555467,-6.078917,23.568455,0.5771624,0.8166294,-0.12294014,-0.1904899,-1.6815864,-0.057822313,-1.1150938,-0.15756033,1.0,0.2265011,-0.7943004
0.8,0.83960265,-5.4708776,32.933895,0.66775864,0.74437785,-0.12628683,-0.14450118,3.85518,0.010793247,0.5384909,-0.15756033,1.0,0.2265011,-1.1150938
0.82,0.735455,-4.8646283,37.50725,0.7415256,0.6709246,-0.12874432,-0.0849342,6.3163824,0.100732155,1.3619627,-0.15756033,1.0,0.2265011,0.5384909
0.84,0.643174,-4.362587,29.452675,0.80019623,0.5997383,-0.1299708,-0.051573824,3.6940584,0.21862762,0.6855154,-0.15756033,1.0,0.2265011,1.3619627
0.86,0.5605053,-3.8252199,34.18032,0.8469866,0.53161424,-0.13057338,0.008510671,5.9727535,0.33471268,1.516761,-0.15756033,1.0,0.2265011,0.6855154
0.88,0.48895684,-3.3114083,21.164108,0.8828233,0.46970522,-0.12972493,0.07299778,1.9729576,0.43690777,0.7069383,-0.15756033,1.0,0.2265011,1.516761
0.9,0.4268979,-2.9080744,34.32853,0.91025454,0.41404912,-0.12775874,0.11106289,6.8865914,0.51326835,2.1660652,-0.15756033,1.0,0.2265011,0.7069383
0.92,0.3732267,-2.5046668,23.381971,0.9311557,0.36462188,-0.12483418,0.15960647,3.7079437,0.5706127,1.5527803,-0.15756033,1.0,0.2265011,2.1660652
0.94,0.3282547,-2.0175474,4.2455378,0.94660646,0.32239142,-0.12066016,0.24383558,-2.013611,0.5958654,0.47144663,-0.15756033,1.0,0.2265011,1.5527803
0.96,0.2904098,-1.7617004,29.879831,0.9581266,0.2863449,-0.115572296,0.2615081,6.4629865,0.6028653,2.7495277,-0.15756033,1.0,0.2265011,0.47144663
0.98,0.2572772,-1.5747788,14.121537,0.9670864,0.2544483,-0.110195264,0.26438946,1.8081203,0.6120963,1.577632,-0.15756033,1.0,0.2265011,2.7495277
1.0,0.2277685,-1.3486671,14.252299,0.9741727,0.22580421,-0.104741216,0.28559753,2.1268978,0.609216,1.7710238,-0.15756033,1.0,0.2265011,1.577632
1.02,0.20243232,-1.2312584,-8.064196,0.97958046,0.20105258,-0.098921515,0.27853104,-4.515551,0.6126374,0.058834534,-0.15756033,1.0,0.2265011,1.7710238
1.04,0.17841166,-1.1258589,12.1325865,0.9841268,0.17746668,-0.0935183,0.27259958,1.9396152,0.6185724,1.6843059,-0.15756033,1.0,0.2265011,0.058834534
1.06,0.15687853,-1.0013899,12.234583,0.9877198,0.15623583,-0.088074945,0.27706736,2.1762085,0.6170278,1.7764275,-0.15756033,1.0,0.2265011,1.6843059
1.08,0.13872544,-0.79703575,23.88551,0.99039304,0.13828091,-0.082233086,0.30991948,5.9035263,0.6241834,2.8853085,-0.15756033,1.0,0.2265011,1.7764275
1.1,0.12559342,-0.53805214,16.22822,0.9921235,0.12526351,-0.07541977,0.36254784,3.694384,0.6127381,2.5839195,-0.15756033,1.0,0.2265011,2.8853085
1.12,0.11493931,-0.4566246,6.857806,0.99340177,0.1146864,-0.06835536,0.36335742,0.9464457,0.6079572,1.8994639,-0.15756033,1.0,0.2265011,2.5839195
1.14,0.10698808,-0.36109382,10.937118,0.99428225,0.10678409,-0.060929872,0.37039015,2.2638366,0.5870719,2.2703815,-0.15756033,1.0,0.2265011,1.8994639
1.16,0.10022328,-0.33999836,5.712334,0.9949818,0.10005558,-0.05357041,0.356244,0.7430032,0.5734485,1.8230437,-0.15756033,1.0,0.2265011,2.2703815
1.18,0.09310808,-0.3814624,10.182957,0.9956686,0.09297361,-0.046716284,0.32445994,2.1677468,0.55879056,2.035324,-0.15756033,1.0,0.2265011,1.8230437
1.2,0.085960984,-0.32837653,3.9123342,0.9963076,0.085855156,-0.040243044,0.32280478,0.33636755,0.5485798,1.5697795,-0.15756033,1.0,0.2265011,2.035324
1.22,0.0796662,-0.27773252,11.9494705,0.9968283,0.07958195,-0.033854123,0.32173574,2.833522,0.53007483,2.1983023,-0.15756033,1.0,0.2265011,1.5697795
1.24,0.07432201,-0.23265126,-11.184674,0.9972394,0.074253604,-0.027494648,0.3201433,-4.1205425,0.5151503,0.44074297,-0.15756033,1.0,0.2265011,2.1983023
1.26,0.069563456,-0.23646101,5.104421,0.9975814,0.06950737,-0.021253522,0.3047399,0.85875255,0.51200604,1.6255679,-0.15756033,1.0,0.2265011,0.44074297
1.28,0.06541777,-0.14829363,15.118105,0.997861,0.06537112,-0.015103443,0.31810164,3.930926,0.49854615,2.4662027,-0.15756033,1.0,0.2265011,1.6255679
1.3,0.0625059,-0.18319303,-11.14857,0.9980471,0.062465206,-0.008839772,0.29489622,-3.989784,0.49726626,0.36119506,-0.15756033,1.0,0.2265011,2.4662027
1.32,0.059764042,-0.05978182,-3.3796062,0.99821466,0.059728473,-0.0027720938,0.32021654,-1.6102155,0.4856193,1.083477,-0.15756033,1.0,0.2265011,0.36119506
1.34,0.058184322,-0.09749191,3.056192,0.99830776,0.0581515,0.0034109047,0.297184,0.35186684,0.48472193,1.4689981,-0.15756033,1.0,0.2265011,1.083477
1.36,0.056719467,-0.05684712,5.273355,0.99839187,0.05668906,0.009399065,0.29817623,1.0373882,0.477625,1.6474087,-0.15756033,1.0,0.2265011,1.4689981
1.38,0.057378616,0.020483898,10.102041,0.9983543,0.057347137,0.015805798,0.31042784,2.4926176,0.4610816,2.072162,-0.15756033,1.0,0.2265011,1.6474087
1.4,0.057433043,0.001115771,5.9350343,0.99835116,0.057401475,0.021805333,0.29328275,1.231325,0.4482081,1.6725281,-0.15756033,1.0,0.2265011,2.072162
1.42,0.057333812,0.00979096,-12.474864,0.9983569,0.057302408,0.0275327,0.28462794,-4.336565,0.43470916,0.228405,-0.15756033,1.0,0.2265011,1.6725281
1.44,0.05664353,-0.010756147,14.51316,0.99839616,0.056613244,0.032856032,0.26720065,3.8336318,0.39896256,2.2042768,-0.15756033,1.0,0.2265011,0.228405
1.46,0.05702386,0.013802124,-6.9249506,0.9983746,0.056992963,0.038279966,0.26348227,-2.654586,0.38327068,0.5515454,-0.15756033,1.0,0.2265011,2.2042768
1.48,0.056024563,-0.072164185,-3.1865404,0.998431,0.05599526,0.043063134,0.2263213,-1.5149459,0.365659,0.6620146,-0.15756033,1.0,0.2265011,0.5515454
1.5,0.05488432,-0.018162,10.892619,0.9984942,0.054856766,0.0475827,0.23175251,2.7553606,0.34047246,1.7645868,-0.15756033,1.0,0.2265011,0.6620146
,,,,,,,,,,,,,,1.7645868
