# This is CartPole simulation from 09.01.2023 at time 06:02:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.964236,-3.727032,-8.67145,-0.9843135,-0.17642829,0.05053386,-0.22073439,2.374326,0.09801715,-0.6339841,0.14356604,1.0,0.34917787,-0.57776004
0.34,-3.0409398,-3.9613955,-14.549062,-0.9949388,-0.10048298,0.046864226,-0.1381305,5.850085,0.42598736,0.707951,0.14356604,1.0,0.34917787,-0.6339841
0.36,-3.122903,-4.1827583,-16.016352,-0.99982536,-0.018688457,0.045245398,-0.046683438,7.3091063,0.764115,1.5979066,0.14356604,1.0,0.34917787,0.707951
0.38,3.0740087,-4.4629936,-13.294429,-0.9977171,0.06753251,0.04554422,0.088425055,6.9044785,1.0,2.2484276,0.14356604,1.0,0.34917787,1.5979066
0.4,2.98213,-4.750797,-10.940136,-0.98731273,0.15878765,0.04870653,0.24538656,6.77618,1.0,3.0992866,0.14356604,1.0,0.34917787,2.2484276
0.42,2.886141,-4.8263903,-16.464493,-0.96754926,0.25268236,0.05441198,0.32232496,10.525475,1.0,4.568938,0.14356604,1.0,0.34917787,3.0992866
0.44,2.7891843,-4.7927923,14.2011595,-0.93854415,0.3451591,0.06158116,0.3668081,-3.394819,1.0,1.3192726,0.14356604,1.0,0.34917787,4.568938
0.46,2.6943502,-4.709804,16.315262,-0.90164316,0.4324808,0.06911559,0.40796632,-3.6760757,1.0,1.519,0.14356604,1.0,0.34917787,1.3192726
0.48,2.6022973,-4.5265884,24.850178,-0.85807073,0.5135315,0.07706654,0.41728768,-7.5687394,1.0,0.55858845,0.14356604,1.0,0.34917787,1.519
0.5,2.513884,-4.3082547,13.818996,-0.80937535,0.5872917,0.0853725,0.42533818,-0.7869407,1.0,2.4503272,0.14356604,1.0,0.34917787,0.55858845
0.52,2.430019,-4.0519166,16.950838,-0.7573351,0.65302646,0.093885206,0.4286135,-1.9176118,1.0,2.152286,0.14356604,1.0,0.34917787,2.4503272
0.54,2.3516922,-3.7329116,15.179964,-0.703916,0.7102832,0.10235285,0.40849134,-0.09766019,1.0,2.5428243,0.14356604,1.0,0.34917787,2.152286
0.56,2.2799728,-3.3964133,13.618454,-0.651209,0.7588984,0.1103987,0.3902663,1.7389094,1.0,2.948159,0.14356604,1.0,0.34917787,2.5428243
0.58,2.214791,-3.0762653,17.384832,-0.60039485,0.7997037,0.11833909,0.3964731,-0.37218112,0.98354584,2.3201807,0.14356604,1.0,0.34917787,2.948159
0.6,2.1563098,-2.7513309,18.07466,-0.55262744,0.8334284,0.12629871,0.41283622,-0.39168033,0.76761734,2.340158,0.14356604,1.0,0.34917787,2.3201807
0.62,2.1046581,-2.3687797,21.91069,-0.50886154,0.86084837,0.1344007,0.39079687,-3.412627,0.57120407,1.2677411,0.14356604,1.0,0.34917787,2.340158
0.64,2.0610023,-1.9452071,22.541721,-0.47080755,0.88223594,0.14181875,0.33762595,-3.8742325,0.4063533,0.80615556,0.14356604,1.0,0.34917787,1.2677411
0.66,2.0259557,-1.5157754,20.578585,-0.43960544,0.898191,0.14807974,0.28268754,-1.7221229,0.28787994,1.140015,0.14356604,1.0,0.34917787,0.80615556
0.68,1.9996872,-1.0774215,22.695955,-0.41586238,0.9094276,0.15306182,0.22092977,-3.9345133,0.22866121,0.12538882,0.14356604,1.0,0.34917787,1.140015
0.7,1.9821414,-0.6391925,19.205725,-0.39984253,0.91658384,0.1568672,0.16038512,0.13837811,0.2512965,1.0535635,0.14356604,1.0,0.34917787,0.12538882
0.72,1.9728256,-0.2433117,17.360651,-0.39128664,0.92026883,0.1600914,0.15008803,2.4208176,0.28432167,1.6913347,0.14356604,1.0,0.34917787,1.0535635
0.74,1.9713447,0.14249027,19.823181,-0.38992336,0.9208473,0.16322035,0.1527515,-0.50458604,0.36291227,0.80404997,0.14356604,1.0,0.34917787,1.6913347
0.76,1.9776516,0.52826196,16.60495,-0.39572325,0.9183698,0.16631474,0.15492421,3.2196374,0.4348203,1.9670149,0.14356604,1.0,0.34917787,0.80404997
0.78,1.9915572,0.9034737,18.776665,-0.4084551,0.91277844,0.16957268,0.16731851,0.5020402,0.48722175,1.2128755,0.14356604,1.0,0.34917787,1.9670149
0.8,2.0129879,1.2799836,19.04648,-0.4279212,0.90381604,0.17301942,0.174335,-0.02705385,0.38019562,1.115582,0.14356604,1.0,0.34917787,1.2128755
0.82,2.0420556,1.655019,25.725668,-0.45400864,0.8909973,0.17644604,0.17730205,-7.1585627,0.048116893,-0.9945835,0.14356604,1.0,0.34917787,1.115582
0.84,2.0790033,2.0722861,24.225416,-0.48661166,0.87361836,0.1794939,0.13170698,-5.6009703,-0.122676656,-0.6751836,0.14356604,1.0,0.34917787,-0.9945835
0.86,2.1245754,2.5309088,22.195406,-0.52590525,0.85054314,0.1813348,0.04353171,-3.8229818,-0.12824078,-0.48413414,0.14356604,1.0,0.34917787,-0.6751836
0.88,2.1790593,2.9564588,25.445482,-0.57144284,0.8206419,0.18161933,-0.019235812,-6.6857066,0.012630977,-1.5514983,0.14356604,1.0,0.34917787,-0.48413414
0.9,2.2417939,3.3503683,25.895544,-0.6217676,0.7832018,0.18080156,-0.0633052,-7.0775065,-0.35833162,-1.7893414,0.14356604,1.0,0.34917787,-1.5514983
0.92,2.3125267,3.761174,17.424189,-0.67556477,0.7373007,0.17894007,-0.12850866,-1.347348,-0.1701047,-0.3656528,0.14356604,1.0,0.34917787,-1.7893414
0.94,2.3906782,4.10027,12.818905,-0.7310652,0.6823076,0.17624007,-0.15459679,0.9460042,-0.12495144,0.19562173,0.14356604,1.0,0.34917787,-0.3656528
0.96,2.475382,4.40929,14.346927,-0.78616923,0.6180113,0.17303376,-0.17577927,-0.8307383,-0.19542894,-0.39416322,0.14356604,1.0,0.34917787,0.19562173
0.98,2.5659335,4.6903048,6.03455,-0.83883363,0.5443879,0.16945805,-0.19596337,2.9711945,-0.34835327,0.52471036,0.14356604,1.0,0.34917787,-0.39416322
1.0,2.6619248,4.962522,13.272823,-0.88714826,0.4614845,0.16542713,-0.22783674,-1.9084876,-0.48635444,-0.988821,0.14356604,1.0,0.34917787,0.52471036
1.02,2.7638972,5.2456613,15.202559,-0.929517,0.36877936,0.1603103,-0.2832869,-3.7689543,-0.72657406,-1.8084865,0.14356604,1.0,0.34917787,-0.988821
1.04,2.8709745,5.4663506,13.148326,-0.9636058,0.2673271,0.1542059,-0.32580337,-3.6778307,-1.0,-2.092402,0.14356604,1.0,0.34917787,-1.8084865
1.06,2.9830856,5.754536,13.768479,-0.9874641,0.15784411,0.14678079,-0.42037585,-4.9714255,-1.0,-3.0093255,0.14356604,1.0,0.34917787,-2.092402
1.08,3.0998359,5.900264,1.7992835,-0.99912834,0.04174465,0.13781129,-0.46878004,-0.47715056,-1.0,-2.2885778,0.14356604,1.0,0.34917787,-3.0093255
1.1,-3.0646484,5.964255,-5.5482216,-0.9970412,-0.07686836,0.12812103,-0.5018127,1.7852088,-1.0,-2.0788496,0.14356604,1.0,0.34917787,-2.2885778
1.12,-2.9462523,5.8906,-12.387466,-0.98098165,-0.19410038,0.118299544,-0.49402827,3.888592,-1.0,-1.6975894,0.14356604,1.0,0.34917787,-2.0788496
1.14,-2.8297365,5.7450347,-8.5352125,-0.95176566,-0.30682582,0.10862125,-0.47477737,0.96295017,-1.0,-2.5138533,0.14356604,1.0,0.34917787,-1.6975894
1.16,-2.7165494,5.5628448,-9.233338,-0.9110209,-0.4123602,0.099333964,-0.45968777,0.22802588,-0.9803658,-2.7636101,0.14356604,1.0,0.34917787,-2.5138533
1.18,-2.6074777,5.300123,-2.087872,-0.8607195,-0.5090795,0.090402335,-0.42373896,-4.7235317,-1.0,-4.0076203,0.14356604,1.0,0.34917787,-2.7636101
1.2,-2.5035405,5.01422,-5.5875053,-0.80325747,-0.59563196,0.0819465,-0.39346734,-4.0871534,-1.0,-3.7637482,0.14356604,1.0,0.34917787,-4.0076203
1.22,-2.4053736,4.743039,-21.118837,-0.7410127,-0.671491,0.07394081,-0.39060187,4.3264403,-1.0,-1.4259937,0.14356604,1.0,0.34917787,-3.7637482
1.24,-2.313702,4.40364,-7.7832685,-0.6764309,-0.7365061,0.06648462,-0.36358628,-5.377792,-1.0,-4.032881,0.14356604,1.0,0.34917787,-1.4259937
1.26,-2.227936,4.1270943,-15.173487,-0.61085474,-0.7917427,0.05882374,-0.3963148,-1.2059046,-1.0,-2.9639397,0.14356604,1.0,0.34917787,-4.032881
1.28,-2.1485221,3.776971,-20.764124,-0.5461203,-0.8377068,0.050947748,-0.39152896,2.596822,-1.0,-1.751916,0.14356604,1.0,0.34917787,-2.9639397
1.3,-2.0762343,3.423041,-20.724894,-0.48419076,-0.87496245,0.043131765,-0.3989583,2.1424353,-1.0,-1.8401649,0.14356604,1.0,0.34917787,-1.751916
1.32,-2.0110996,3.0547616,-15.721248,-0.4262138,-0.90462244,0.035116274,-0.40677285,-3.7073793,-1.0,-3.5755415,0.14356604,1.0,0.34917787,-1.8401649
1.34,-1.9531951,2.6925244,-17.238012,-0.37314704,-0.9277722,0.026670571,-0.43490306,-2.9427946,-1.0,-3.4070845,0.14356604,1.0,0.34917787,-3.5755415
1.36,-1.9027354,2.3065083,-18.588108,-0.3258768,-0.9454122,0.01777766,-0.44672084,-1.9620916,-0.94781345,-3.0896478,0.14356604,1.0,0.34917787,-3.4070845
1.38,-1.8602417,1.9039947,-21.02765,-0.28542066,-0.95840234,0.008884183,-0.4458232,1.3042442,-0.6572591,-2.0010014,0.14356604,1.0,0.34917787,-3.0896478
1.4,-1.8259596,1.4678494,-21.778412,-0.25240335,-0.9676221,0.00022038589,-0.39308614,2.5155492,-0.39001316,-1.3079141,0.14356604,1.0,0.34917787,-2.0010014
1.42,-1.8004885,1.0351053,-22.205755,-0.22767776,-0.9737365,-0.007253654,-0.3479819,3.4147828,-0.21705326,-0.76266766,0.14356604,1.0,0.34917787,-1.3079141
1.44,-1.7838485,0.5835104,-22.730297,-0.21144406,-0.9773901,-0.013454755,-0.26275748,4.6799912,-0.08598003,0.07408992,0.14356604,1.0,0.34917787,-0.76266766
1.46,-1.776237,0.14032397,-21.990396,-0.2039986,-0.9789712,-0.017933639,-0.19386786,3.1040292,-0.1600948,-0.07763615,0.14356604,1.0,0.34917787,0.07408992
1.48,-1.7773215,-0.28370112,-20.35816,-0.20506012,-0.9787494,-0.021405175,-0.16762859,-0.5902587,-0.311786,-1.1159129,0.14356604,1.0,0.34917787,-0.07763615
1.5,-1.7868034,-0.7125093,-20.815535,-0.21433118,-0.97676104,-0.024537073,-0.13032664,0.5362517,-0.479668,-0.6022612,0.14356604,1.0,0.34917787,-1.1159129
,,,,,,,,,,,,,,-0.6022612
