# This is CartPole simulation from 09.01.2023 at time 04:52:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,0.10585025,-0.70395726,-19.221437,0.99440306,0.1056527,0.0030933975,-0.1277425,-4.9143167,-0.40737614,-1.9175352,-0.06809493,1.0,0.14970967,0.3792068
0.92,0.09089935,-0.7928459,11.562445,0.9958715,0.09077422,0.00018037678,-0.16539566,1.4081132,-0.38227868,-0.49179834,-0.06809493,1.0,0.14970967,-1.9175352
0.94,0.07511573,-0.755621,21.140463,0.99718016,0.075045116,-0.0032690421,-0.17471913,3.4790232,-0.34498376,-0.0045744386,-0.06809493,1.0,0.14970967,-0.49179834
0.96,0.06025174,-0.68305635,3.8925703,0.9981854,0.06021529,-0.006842163,-0.17394552,0.17349926,-0.32193747,-0.8249626,-0.06809493,1.0,0.14970967,-0.0045744386
0.98,0.0457804,-0.7158699,19.45275,0.99895227,0.045764413,-0.01058542,-0.19135267,3.4239175,-0.27549776,-0.08016652,-0.06809493,1.0,0.14970967,-0.8249626
1.0,0.033670444,-0.47526532,9.53862,0.9994332,0.03366408,-0.014048337,-0.1513782,1.5655519,-0.25616497,-0.3498627,-0.06809493,1.0,0.14970967,-0.08016652
1.02,0.024865985,-0.35242626,7.532578,0.99969083,0.024863422,-0.01699261,-0.13281824,1.2533125,-0.26524636,-0.33428228,-0.06809493,1.0,0.14970967,-0.3498627
1.04,0.018743645,-0.28516403,-32.480156,0.99982435,0.018742548,-0.019505957,-0.12382269,-6.6739683,-0.25452146,-2.283291,-0.06809493,1.0,0.14970967,-0.33428228
1.06,0.012663246,-0.28838068,-7.6277595,0.99991983,0.012662908,-0.022089003,-0.1277244,-1.65249,-0.21842487,-1.0337293,-0.06809493,1.0,0.14970967,-2.283291
1.08,0.0070238276,-0.2873904,-9.810581,0.9999753,0.00702377,-0.024638603,-0.12962945,-2.032788,-0.19954298,-1.1349416,-0.06809493,1.0,0.14970967,-1.0337293
1.1,0.0012294949,-0.22423445,2.7395456,0.9999992,0.0012294946,-0.027251113,-0.11798938,0.5304837,-0.18114279,-0.43032706,-0.06809493,1.0,0.14970967,-1.1349416
1.12,-0.002546429,-0.14136574,-26.902977,0.9999968,-0.0025464261,-0.029470405,-0.10142626,-5.3479314,-0.16153361,-1.8286949,-0.06809493,1.0,0.14970967,-0.43032706
1.14,-0.0071113445,-0.20189126,50.943645,0.9999747,-0.0071112844,-0.031840157,-0.112713136,10.235154,-0.12793067,2.0433874,-0.06809493,1.0,0.14970967,-1.8286949
1.16,-0.008433997,0.0001247151,-16.440931,0.9999644,-0.008433897,-0.033539165,-0.07086174,-3.1991968,-0.124224104,-1.1380247,-0.06809493,1.0,0.14970967,2.0433874
1.18,-0.008697097,-0.05283862,2.997337,0.99996215,-0.008696987,-0.034994446,-0.07976547,0.6826362,-0.080838904,-0.20312397,-0.06809493,1.0,0.14970967,-1.1380247
1.2,-0.008224274,0.12562123,-1.7645503,0.9999662,-0.008224181,-0.036268823,-0.04240877,-0.26914567,-0.10102068,-0.26462868,-0.06809493,1.0,0.14970967,-0.20312397
1.22,-0.007862939,-0.14798108,6.432479,0.99996907,-0.007862858,-0.03753252,-0.09552742,1.3583419,-0.09031443,-0.1088524,-0.06809493,1.0,0.14970967,-0.26462868
1.24,-0.009054159,-0.10198144,-2.604537,0.999959,-0.009054035,-0.039075457,-0.08467541,-0.4330543,-0.09485227,-0.50725913,-0.06809493,1.0,0.14970967,-0.1088524
1.26,-0.01062622,-0.06183195,-22.637398,0.99994355,-0.01062602,-0.040659025,-0.0747532,-4.4159117,-0.09120305,-1.4615875,-0.06809493,1.0,0.14970967,-0.50725913
1.28,-0.012571345,-0.056258384,-1.3876575,0.99992096,-0.0125710135,-0.04227616,-0.07141325,-0.15476476,-0.09374019,-0.3716297,-0.06809493,1.0,0.14970967,-1.4615875
1.3,-0.012550499,0.12612467,-9.201082,0.99992126,-0.01255017,-0.04345308,-0.032468468,-1.7112514,-0.08332986,-0.5775116,-0.06809493,1.0,0.14970967,-0.3716297
1.32,-0.011288721,0.104417816,0.24355087,0.9999363,-0.011288482,-0.044332504,-0.03443865,0.16137041,-0.09130592,-0.11629154,-0.06809493,1.0,0.14970967,-0.5775116
1.34,-0.009690211,0.14678715,-32.91726,0.99995303,-0.009690059,-0.045099672,-0.02387733,-6.473137,-0.09408872,-1.7371633,-0.06809493,1.0,0.14970967,-0.11629154
1.36,-0.009435648,-0.01931806,6.430894,0.9999555,-0.009435508,-0.046095815,-0.05521161,1.3759422,-0.10862385,0.08905722,-0.06809493,1.0,0.14970967,-1.7371633
1.38,-0.010184166,-0.016780557,-3.03003,0.99994814,-0.01018399,-0.047255546,-0.052812956,-0.50527644,-0.11446503,-0.37262717,-0.06809493,1.0,0.14970967,0.08905722
1.4,-0.011749852,-0.10640299,1.0717266,0.999931,-0.011749582,-0.048539106,-0.06862381,0.32717413,-0.08879876,-0.23758109,-0.06809493,1.0,0.14970967,-0.37262717
1.42,-0.013195927,-0.026564715,23.73806,0.9999129,-0.0131955445,-0.049754113,-0.050249916,4.867785,-0.07929474,0.9942405,-0.06809493,1.0,0.14970967,-0.23758109
1.44,-0.013070812,0.027790269,1.3476478,0.9999146,-0.01307044,-0.050604843,-0.03683237,0.3977963,-0.08143951,-0.06714037,-0.06809493,1.0,0.14970967,0.9942405
1.46,-0.012825655,0.008453595,18.791515,0.99991775,-0.012825303,-0.051380552,-0.038155165,3.8773265,-0.054397047,0.8023778,-0.06809493,1.0,0.14970967,-0.06714037
1.48,-0.011482691,0.061108377,3.7329648,0.9999341,-0.011482439,-0.05188687,-0.025200995,0.85902023,-0.024659716,0.10348242,-0.06809493,1.0,0.14970967,0.8023778
1.5,-0.009608035,0.046327524,-31.684404,0.99995387,-0.009607887,-0.052240815,-0.026021514,-6.229761,-0.03415595,-1.686295,-0.06809493,1.0,0.14970967,0.10348242
,,,,,,,,,,,,,,-1.686295
