# This is CartPole simulation from 09.01.2023 at time 05:03:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.4130802,-4.6200204,22.733597,-0.7461656,0.6657604,-0.028994253,-0.60118127,-4.108856,-1.0,-3.3077252,-0.1519568,-1.0,0.31799012,-2.9029782
0.64,2.324243,-4.2330966,12.398223,-0.68415666,0.72933507,-0.041423935,-0.63822347,2.8302689,-1.0,-1.5509093,-0.1519568,-1.0,0.31799012,-3.3077252
0.66,2.2423556,-3.8952084,13.066881,-0.6222074,0.7828524,-0.053974085,-0.6306064,3.4952908,-1.0,-1.346454,-0.1519568,-1.0,0.31799012,-1.5509093
0.68,2.1679187,-3.5068107,13.476805,-0.5622651,0.82695705,-0.066686995,-0.64128256,4.3220725,-1.0,-1.1978414,-0.1519568,-1.0,0.31799012,-1.346454
0.7,2.101225,-3.1225038,21.202446,-0.50590307,0.8625903,-0.079470806,-0.63528615,-0.98700684,-1.0,-2.8137777,-0.1519568,-1.0,0.31799012,-1.1978414
0.72,2.0426173,-2.6960964,18.553852,-0.45450905,0.8907421,-0.09235041,-0.6526469,1.9712582,-1.0,-2.075815,-0.1519568,-1.0,0.31799012,-2.8137777
0.74,1.9923418,-2.302882,15.931542,-0.40917107,0.9124577,-0.105307005,-0.62774354,5.418896,-0.75611806,-0.9623334,-0.1519568,-1.0,0.31799012,-2.075815
0.76,1.9499404,-1.8986725,16.392572,-0.3701255,0.9289818,-0.11768225,-0.6030865,5.890526,-0.5086299,-0.74892414,-0.1519568,-1.0,0.31799012,-0.9623334
0.78,1.9151767,-1.5384116,14.508016,-0.33761352,0.94128484,-0.12894325,-0.5158823,9.1723175,-0.29097244,0.64400375,-0.1519568,-1.0,0.31799012,-0.74892414
0.8,1.8876226,-1.1773753,21.061646,-0.31155235,0.950229,-0.13833651,-0.41548988,1.2919979,-0.1297545,-1.354349,-0.1519568,-1.0,0.31799012,0.64400375
0.82,1.8677211,-0.7702152,20.000397,-0.2925809,0.9562408,-0.14619635,-0.36737385,3.1026533,-0.022852138,-0.5912494,-0.1519568,-1.0,0.31799012,-1.354349
0.84,1.8556042,-0.39261,19.18138,-0.28097302,0.95971566,-0.15251169,-0.27014095,4.575909,0.03227808,0.31518316,-0.1519568,-1.0,0.31799012,-0.5912494
0.86,1.8513803,0.022090195,19.547386,-0.27691686,0.96089387,-0.15735163,-0.22486706,4.110747,0.025664732,0.3802552,-0.1519568,-1.0,0.31799012,0.31518316
0.88,1.8555099,0.4404703,20.287027,-0.28088254,0.9597421,-0.16136992,-0.18509498,2.8825464,0.004303124,0.19365895,-0.1519568,-1.0,0.31799012,0.3802552
0.9,1.8679518,0.8550215,23.791584,-0.29280147,0.95617324,-0.16453274,-0.14224088,-2.4418745,-0.07013062,-1.2405035,-0.1519568,-1.0,0.31799012,0.19365895
0.92,1.8889982,1.2867094,20.537924,-0.31285915,0.94979954,-0.16734342,-0.12963797,1.9117144,-0.07921323,0.20890573,-0.1519568,-1.0,0.31799012,-1.2405035
0.94,1.9186777,1.7258638,19.261227,-0.34090683,0.9400971,-0.16994058,-0.13236383,3.051419,-0.05477395,0.59504884,-0.1519568,-1.0,0.31799012,0.20890573
0.96,1.9569403,2.1412885,22.54122,-0.3766191,0.9263682,-0.17240463,-0.11317312,-1.2980174,-0.0050523654,-0.5989375,-0.1519568,-1.0,0.31799012,0.59504884
0.98,2.0037417,2.5824153,20.51679,-0.41954625,0.907734,-0.17482948,-0.13150187,0.43543553,0.122914925,-0.08362388,-0.1519568,-1.0,0.31799012,-0.5989375
1.0,2.058748,2.9604394,17.644014,-0.4688176,0.883295,-0.17707753,-0.09653904,2.4690657,0.31182885,0.76520985,-0.1519568,-1.0,0.31799012,-0.08362388
1.02,2.1210165,3.3123612,16.011227,-0.52287495,0.8524094,-0.17849985,-0.053443357,2.9522445,0.3710767,1.1712815,-0.1519568,-1.0,0.31799012,0.76520985
1.04,2.1898806,3.6150825,12.524766,-0.58028966,0.81441015,-0.17887262,0.011029955,4.5604115,0.40460718,1.9937838,-0.1519568,-1.0,0.31799012,1.1712815
1.06,2.26516,3.9621322,20.890963,-0.63989663,0.768461,-0.17839481,0.024935195,-2.1170523,0.15857546,0.15140784,-0.1519568,-1.0,0.31799012,1.9937838
1.08,2.347564,4.2947955,7.3821487,-0.70097786,0.71318305,-0.17792183,0.030946743,5.4603453,0.06545242,2.3856354,-0.1519568,-1.0,0.31799012,0.15140784
1.1,2.436842,4.653772,20.58762,-0.76177305,0.64784396,-0.17759979,0.0050372584,-3.1710038,0.06821065,-0.1591431,-0.1519568,-1.0,0.31799012,2.3856354
1.12,2.5329876,4.982164,21.533915,-0.8204463,0.5717236,-0.17775926,-0.019888649,-4.3470354,0.2012747,-0.5915032,-0.1519568,-1.0,0.31799012,-0.1591431
1.14,2.635286,5.229314,7.134354,-0.8745416,0.4849505,-0.17835608,-0.021705464,1.9269947,0.45801628,1.0468094,-0.1519568,-1.0,0.31799012,-0.5915032
1.16,2.7411058,5.369798,3.0576878,-0.9208713,0.3898667,-0.17847349,0.007831012,2.6927197,0.5172165,1.279847,-0.1519568,-1.0,0.31799012,1.0468094
1.18,2.8490381,5.4181085,-13.722384,-0.9575103,0.28839916,-0.17788343,0.056989208,8.979898,0.64386564,2.989184,-0.1519568,-1.0,0.31799012,1.279847
1.2,2.9569588,5.3528748,-7.116742,-0.98300356,0.18358664,-0.17608275,0.13327807,4.8524933,0.77731895,2.125966,-0.1519568,-1.0,0.31799012,2.989184
1.22,3.0632315,5.262191,0.37899888,-0.9969313,0.078281015,-0.17281076,0.1981394,0.5614165,0.96808356,1.1935152,-0.1519568,-1.0,0.31799012,2.125966
1.24,-3.116549,5.0361066,-18.019505,-0.9996864,-0.025041021,-0.16798669,0.29930815,7.351176,1.0,3.242097,-0.1519568,-1.0,0.31799012,1.1935152
1.26,-3.0179806,4.772616,-9.0870495,-0.9923698,-0.12329752,-0.16118531,0.39677188,2.6201046,1.0,2.3960023,-0.1519568,-1.0,0.31799012,3.242097
1.28,-2.9245434,4.560129,1.9460963,-0.9765371,-0.21534906,-0.1526583,0.45435745,-3.050475,1.0,1.1289719,-0.1519568,-1.0,0.31799012,2.3960023
1.3,-2.8347318,4.381972,-20.761082,-0.9532865,-0.3020676,-0.14340492,0.48001203,6.0837364,1.0,3.5102103,-0.1519568,-1.0,0.31799012,1.1289719
1.32,-2.7496095,4.0980005,-9.239183,-0.92415327,-0.38202193,-0.13328971,0.53655446,0.14350936,1.0,2.1911542,-0.1519568,-1.0,0.31799012,3.5102103
1.34,-2.6701524,3.8601046,-12.88105,-0.8909151,-0.45416987,-0.122181945,0.55675805,1.09001,1.0,2.4965675,-0.1519568,-1.0,0.31799012,2.1911542
1.36,-2.5953047,3.591923,-11.589823,-0.85445887,-0.51951903,-0.110867694,0.5773916,-0.2516311,1.0,2.2149887,-0.1519568,-1.0,0.31799012,2.4965675
1.38,-2.5259137,3.323784,-17.181181,-0.8163815,-0.5775129,-0.09921957,0.5843528,1.9465858,1.0,2.839882,-0.1519568,-1.0,0.31799012,2.2149887
1.4,-2.462822,2.9789393,-20.329243,-0.7783451,-0.6278367,-0.087056324,0.6186865,3.1262913,1.0,3.3502831,-0.1519568,-1.0,0.31799012,2.839882
1.42,-2.406207,2.6583529,-21.463505,-0.7415721,-0.67087317,-0.07452501,0.629463,3.3644137,1.0,3.49756,-0.1519568,-1.0,0.31799012,3.3502831
1.44,-2.3567,2.3094435,-8.435118,-0.7074641,-0.7067493,-0.0614687,0.6460441,-4.7743793,1.0,1.2987763,-0.1519568,-1.0,0.31799012,3.49756
1.46,-2.313077,1.997261,-15.140932,-0.6759704,-0.7369288,-0.048801962,0.6327118,-1.2245572,1.0,2.2653773,-0.1519568,-1.0,0.31799012,1.2987763
1.48,-2.276378,1.6314446,-20.828436,-0.64847666,-0.7612345,-0.03605541,0.6447259,2.0795343,1.0,3.304836,-0.1519568,-1.0,0.31799012,2.2653773
1.5,-2.2469368,1.2891215,-23.28603,-0.6257873,-0.7799938,-0.023168508,0.6348319,3.530884,1.0,3.708439,-0.1519568,-1.0,0.31799012,3.304836
,,,,,,,,,,,,,,3.708439
