# This is CartPole simulation from 09.01.2023 at time 04:37:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.5239096,-4.0601287,-21.965822,0.04686958,-0.998901,0.052961856,0.43909502,5.8955383,1.0,3.5283384,0.03112663,-1.0,0.32391956,2.7041502
0.24,-1.6091492,-4.51115,-22.84185,-0.03834349,-0.9992646,0.062321387,0.5036014,2.6722224,1.0,2.651516,0.03112663,-1.0,0.32391956,3.5283384
0.26,-1.7035499,-4.9768367,-22.578592,-0.13236395,-0.99120116,0.07318208,0.58681625,0.54393625,1.0,2.195449,0.03112663,-1.0,0.32391956,2.651516
0.28,-1.807185,-5.4386377,-23.316597,-0.23419333,-0.97219,0.08512169,0.62446094,2.4822745,1.0,2.8012965,0.03112663,-1.0,0.32391956,2.195449
0.3,-1.9202018,-5.9071627,-21.099276,-0.34233922,-0.93957645,0.09814196,0.679192,-0.15253215,1.0,2.063893,0.03112663,-1.0,0.32391956,2.8012965
0.32,-2.0425365,-6.352514,-27.58716,-0.45443708,-0.89077884,0.11221706,0.7150073,7.1132145,1.0,4.29916,0.03112663,-1.0,0.32391956,2.063893
0.34,-2.1735172,-6.7800856,-14.841599,-0.56688607,-0.8237962,0.12686715,0.7485309,-2.842395,0.9018779,1.3651506,0.03112663,-1.0,0.32391956,4.29916
0.36,-2.312126,-7.1360593,-15.734504,-0.6752692,-0.73757136,0.14164494,0.7479118,-0.55778015,0.41904083,2.032832,0.03112663,-1.0,0.32391956,1.3651506
0.38,-2.456825,-7.32801,6.2993817,-0.774566,-0.6324931,0.15606147,0.67714506,-11.439188,-0.11861438,-1.2158968,0.03112663,-1.0,0.32391956,2.032832
0.4,-2.6032362,-7.3270707,0.81761,-0.8585525,-0.51272565,0.16820274,0.5377346,-6.1940985,-0.8191493,-0.15446822,0.03112663,-1.0,0.32391956,-1.2158968
0.42,-2.7475488,-7.0240636,23.23093,-0.9233641,-0.38392547,0.17691666,0.29231134,-14.877411,-1.0,-3.2511165,0.03112663,-1.0,0.32391956,-0.15446822
0.44,-2.8846653,-6.641273,20.013987,-0.9671753,-0.25411,0.18056118,0.050911296,-11.453765,-0.9764827,-3.158346,0.03112663,-1.0,0.32391956,-3.2511165
0.46,-3.0146549,-6.3331647,12.827508,-0.9919542,-0.12659715,0.17993547,-0.1231713,-6.7803965,-1.0,-2.5214233,0.03112663,-1.0,0.32391956,-3.158346
0.48,-3.1389093,-6.072517,5.7565784,-0.9999964,-0.0026833105,0.17627135,-0.24889259,-2.4586859,-1.0,-1.8071839,0.03112663,-1.0,0.32391956,-2.5214233
0.5,3.0248723,-5.7813063,27.831459,-0.9931959,0.1164555,0.1704704,-0.36379823,-10.900659,-1.0,-4.3021545,0.03112663,-1.0,0.32391956,-1.8071839
0.52,2.9115245,-5.498882,9.552238,-0.9736509,0.22804384,0.16247098,-0.4533596,-1.8894354,-1.0,-2.305055,0.03112663,-1.0,0.32391956,-4.3021545
0.54,2.8033748,-5.250077,19.499666,-0.94334745,0.33180648,0.1530631,-0.50820976,-5.427659,-1.0,-3.3686054,0.03112663,-1.0,0.32391956,-2.305055
0.56,2.70113,-4.950029,11.632709,-0.9045545,0.42635807,0.142311,-0.5675608,-0.8817566,-1.0,-2.3958435,0.03112663,-1.0,0.32391956,-3.3686054
0.58,2.605125,-4.635362,17.675486,-0.85951936,0.51110315,0.1304093,-0.61673933,-3.0003638,-1.0,-3.1553445,0.03112663,-1.0,0.32391956,-2.3958435
0.6,2.5152454,-4.3267603,17.04797,-0.8101741,0.5861893,0.11775022,-0.646935,-1.9427844,-1.0,-3.0032542,0.03112663,-1.0,0.32391956,-3.1553445
0.62,2.431618,-4.0269055,14.4843445,-0.7583784,0.6518146,0.104585506,-0.6563959,0.22988765,-1.0,-2.4507089,0.03112663,-1.0,0.32391956,-3.0032542
0.64,2.354068,-3.7162466,12.306128,-0.7056016,0.7086088,0.09131826,-0.65649945,2.366057,-1.0,-1.8609746,0.03112663,-1.0,0.32391956,-2.4507089
0.66,2.281885,-3.419897,17.956732,-0.65265894,0.7576518,0.07869916,-0.6340421,-0.44813398,-1.0,-2.5864491,0.03112663,-1.0,0.32391956,-1.8609746
0.68,2.2167976,-3.0343068,14.226244,-0.60199827,0.7984974,0.0659116,-0.6559584,2.8504493,-1.0,-1.7768015,0.03112663,-1.0,0.32391956,-2.5864491
0.7,2.1591165,-2.6899817,21.741013,-0.5549644,0.8318741,0.053016923,-0.6363081,-2.1717374,-1.0,-3.2139788,0.03112663,-1.0,0.32391956,-1.7768015
0.72,2.1089196,-2.2949777,23.105991,-0.51252544,0.858672,0.04016064,-0.6444389,-2.9957116,-1.0,-3.562433,0.03112663,-1.0,0.32391956,-3.2139788
0.74,2.0666966,-1.9016107,24.494768,-0.4758237,0.8795407,0.027159939,-0.64215815,-4.0644255,-1.0,-3.9334316,0.03112663,-1.0,0.32391956,-3.562433
0.76,2.0325558,-1.4635196,20.413507,-0.445524,0.89527,0.014066574,-0.6745056,-0.046828263,-1.0,-2.9218993,0.03112663,-1.0,0.32391956,-3.9334316
0.78,2.0068612,-1.0629956,20.346542,-0.42237586,0.90642077,0.00067952235,-0.6654736,0.26964924,-1.0,-2.8177824,0.03112663,-1.0,0.32391956,-2.9218993
0.8,1.9892849,-0.666923,22.520884,-0.40637988,0.9137042,-0.012594831,-0.64681286,-1.8634071,-1.0,-3.406631,0.03112663,-1.0,0.32391956,-2.8177824
0.82,1.9794977,-0.27060735,16.887701,-0.39741796,0.9176377,-0.025325552,-0.6254424,4.304665,-0.96848404,-1.4277514,0.03112663,-1.0,0.32391956,-3.406631
0.84,1.9772439,0.08921077,24.600542,-0.3953488,0.91853106,-0.037185203,-0.56286854,-4.0844884,-0.95533836,-3.705377,0.03112663,-1.0,0.32391956,-1.4277514
0.86,1.9828001,0.49468493,19.886442,-0.40044624,0.91632026,-0.048463337,-0.55059445,0.9886561,-0.9449221,-2.0821943,0.03112663,-1.0,0.32391956,-3.705377
0.88,1.9965305,0.9208345,26.857924,-0.41298956,0.9107358,-0.059580777,-0.5624795,-6.473757,-0.9710868,-4.4008603,0.03112663,-1.0,0.32391956,-2.0821943
0.9,2.0192277,1.3673048,22.572607,-0.43355256,0.9011283,-0.07142205,-0.5989838,-2.1243253,-0.9820532,-3.207297,0.03112663,-1.0,0.32391956,-4.4008603
0.92,2.0504575,1.7913226,17.38654,-0.4614786,0.88715136,-0.083617195,-0.61658716,2.5525434,-1.0,-1.8256304,0.03112663,-1.0,0.32391956,-3.207297
0.94,2.0901456,2.2379837,19.128193,-0.49631533,0.8681423,-0.09618302,-0.6596672,0.47408494,-1.0,-2.6062527,0.03112663,-1.0,0.32391956,-1.8256304
0.96,2.1381931,2.6062675,16.994553,-0.53743863,0.8433029,-0.10918315,-0.64251125,1.6929492,-0.9537373,-2.109294,0.03112663,-1.0,0.32391956,-2.6062527
0.98,2.1936426,2.9933429,13.219414,-0.58334935,0.81222135,-0.12196459,-0.6506184,3.8261259,-0.8002262,-1.4681593,0.03112663,-1.0,0.32391956,-2.109294
1.0,2.256411,3.3115878,8.697679,-0.63314897,0.77402997,-0.13471134,-0.6207506,6.0134225,-0.5547359,-0.66032064,0.03112663,-1.0,0.32391956,-1.4681593
1.02,2.3251798,3.6063175,5.593363,-0.68483955,0.7286939,-0.14674217,-0.58973795,6.8640347,-0.26673838,-0.2621294,0.03112663,-1.0,0.32391956,-0.66032064
1.04,2.3991737,3.8110383,-4.1711135,-0.7368353,0.67607224,-0.15788946,-0.51997334,11.400015,0.047021747,1.3236368,0.03112663,-1.0,0.32391956,-0.2621294
1.06,2.475662,3.9119394,-0.91580546,-0.78634214,0.61779124,-0.1668931,-0.4089767,8.166112,0.36076257,0.883974,0.03112663,-1.0,0.32391956,1.3236368
1.08,2.55348,3.858157,-8.348795,-0.83198917,0.55479187,-0.17352514,-0.237751,10.834354,0.54187334,2.3373969,0.03112663,-1.0,0.32391956,0.883974
1.1,2.6302426,3.8446977,-1.7562817,-0.8720846,0.4893551,-0.17695267,-0.11003727,6.3353853,0.68584096,1.6441238,0.03112663,-1.0,0.32391956,2.3373969
1.12,2.7063737,3.7948713,-5.492916,-0.90677774,0.42160895,-0.17784274,0.015168288,7.140305,0.7606556,2.3665679,0.03112663,-1.0,0.32391956,1.6441238
1.14,2.7817752,3.7077603,1.7646009,-0.9359611,0.35210335,-0.17653468,0.1383701,2.8410616,0.85418564,1.7435968,0.03112663,-1.0,0.32391956,2.3665679
1.16,2.8551924,3.6762671,6.0424376,-0.959267,0.28250092,-0.1728092,0.21881223,0.13451535,0.8680994,1.3573161,0.03112663,-1.0,0.32391956,1.7435968
1.18,2.927862,3.5854678,10.394948,-0.9772464,0.2121072,-0.16757362,0.30952996,-2.4973629,0.8879504,1.0479114,0.03112663,-1.0,0.32391956,1.3573161
1.2,2.9994807,3.5708897,3.27501,-0.98991907,0.14163406,-0.16100168,0.3512797,-0.05727861,0.9119449,1.7997048,0.03112663,-1.0,0.32391956,1.0479114
1.22,3.0712788,3.5698946,-14.842268,-0.99752903,0.07025591,-0.15392932,0.37265012,7.0853167,0.9653203,3.631582,0.03112663,-1.0,0.32391956,1.7997048
1.24,-3.141334,3.4789429,0.9136874,-0.99999994,-0.00025853317,-0.14603412,0.4188928,-0.42801368,1.0,1.8880987,0.03112663,-1.0,0.32391956,3.631582
1.26,-3.072485,3.369005,-12.225946,-0.997613,-0.06905269,-0.13737972,0.4596375,4.5839458,1.0,3.2797775,0.03112663,-1.0,0.32391956,1.8880987
1.28,-3.0065055,3.271291,-20.208338,-0.9908896,-0.13467668,-0.12773916,0.4818957,7.4454675,1.0,4.0539374,0.03112663,-1.0,0.32391956,3.2797775
1.3,-2.9426527,3.1093016,0.6118606,-0.98027664,-0.1976303,-0.11769042,0.5197315,-2.2754748,1.0,1.7208529,0.03112663,-1.0,0.32391956,4.0539374
1.32,-2.8818195,2.9639225,-12.349665,-0.96644825,-0.25686133,-0.10708901,0.5383648,2.884404,1.0,3.0824172,0.03112663,-1.0,0.32391956,1.7208529
1.34,-2.8238187,2.8359892,-9.364756,-0.9499333,-0.31245276,-0.09625206,0.5376426,1.0045438,1.0,2.5614812,0.03112663,-1.0,0.32391956,3.0824172
1.36,-2.7686675,2.6368554,-10.825785,-0.9312656,-0.3643411,-0.08539659,0.5584913,1.1575639,1.0,2.6754494,0.03112663,-1.0,0.32391956,2.5614812
1.38,-2.717592,2.4445698,-6.6791196,-0.9114503,-0.41141012,-0.074174955,0.5659635,-1.2869124,1.0,2.0508533,0.03112663,-1.0,0.32391956,2.6754494
1.4,-2.6704218,2.2125216,-4.186018,-0.8910374,-0.45392984,-0.06286298,0.5830456,-2.990636,1.0,1.6653625,0.03112663,-1.0,0.32391956,2.0508533
1.42,-2.627951,2.0270996,-17.843744,-0.8709609,-0.49135235,-0.051263258,0.5685293,3.2934139,1.0,3.2610319,0.03112663,-1.0,0.32391956,1.6653625
1.44,-2.5898259,1.7921637,-7.8111,-0.8515997,-0.5241927,-0.03971215,0.57036924,-2.0956697,1.0,1.8214295,0.03112663,-1.0,0.32391956,3.2610319
1.46,-2.556434,1.5351219,-12.27655,-0.8336244,-0.55233175,-0.028166877,0.57656884,-0.1557532,1.0,2.3757732,0.03112663,-1.0,0.32391956,1.8214295
1.48,-2.5283647,1.2454593,-12.9714775,-0.8177945,-0.5755103,-0.016456546,0.5939175,-0.06666497,1.0,2.487752,0.03112663,-1.0,0.32391956,2.3757732
1.5,-2.506152,0.951289,-20.730831,-0.80481017,-0.5935323,-0.004409246,0.6089985,3.8798027,1.0,3.649501,0.03112663,-1.0,0.32391956,2.487752
,,,,,,,,,,,,,,3.649501
