# This is CartPole simulation from 09.01.2023 at time 05:28:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.0225794,-1.8544445,17.118542,-0.9929263,0.11873247,0.13922884,-0.30384597,-7.1663494,-1.0,-3.1707423,0.050903782,-1.0,0.36342546,-2.5004249
0.44,2.9875329,-1.6708401,11.898777,-0.98815626,0.1534511,0.13238545,-0.3666475,-4.298097,-1.0,-2.7261007,0.050903782,-1.0,0.36342546,-3.1707423
0.46,2.9556117,-1.4955871,7.6613255,-0.98275536,0.18491066,0.12461063,-0.4191352,-1.9197339,-1.0,-2.3566947,0.050903782,-1.0,0.36342546,-2.7261007
0.48,2.9279027,-1.289716,6.101043,-0.97725505,0.21206737,0.11548886,-0.4810948,-0.8859382,-1.0,-2.375996,0.050903782,-1.0,0.36342546,-2.3566947
0.5,2.9036098,-1.1384046,8.894015,-0.97181547,0.23574285,0.105518766,-0.5112083,-2.0457687,-1.0,-2.804027,0.050903782,-1.0,0.36342546,-2.375996
0.52,2.8821225,-0.9768927,15.136078,-0.96652603,0.25656846,0.095095985,-0.5421239,-4.976366,-1.0,-3.6931443,0.050903782,-1.0,0.36342546,-2.804027
0.54,2.8637774,-0.84791696,4.3826337,-0.9616569,0.27425534,0.08413464,-0.5529282,0.5963336,-1.0,-2.3089385,0.050903782,-1.0,0.36342546,-3.6931443
0.56,2.8479073,-0.6977543,8.892267,-0.95718354,0.28948173,0.073040254,-0.5711325,-1.5290366,-1.0,-2.9354327,0.050903782,-1.0,0.36342546,-2.3089385
0.58,2.8352962,-0.5949839,7.9285493,-0.9534568,0.3015296,0.061478674,-0.5625094,-0.92212427,-1.0,-2.7330909,0.050903782,-1.0,0.36342546,-2.9354327
0.6,2.824612,-0.44466636,18.294436,-0.9501808,0.31169915,0.050175335,-0.5758177,-6.1078906,-1.0,-4.131286,0.050903782,-1.0,0.36342546,-2.7330909
0.62,2.816671,-0.3173483,9.373555,-0.9476757,0.31923464,0.03875744,-0.57560205,-1.4856524,-1.0,-2.9346912,0.050903782,-1.0,0.36342546,-4.131286
0.64,2.8112946,-0.19770005,8.639413,-0.9459457,0.32432503,0.02734713,-0.5701334,-1.0605103,-1.0,-2.7969217,0.050903782,-1.0,0.36342546,-2.9346912
0.66,2.809011,-0.016547848,10.816309,-0.94520265,0.32648432,0.01569604,-0.5953882,-2.1564555,-1.0,-3.200345,0.050903782,-1.0,0.36342546,-2.7969217
0.68,2.8104236,0.17177723,10.865302,-0.94566286,0.32514876,0.0035040777,-0.6242366,-2.19594,-1.0,-3.3485458,0.050903782,-1.0,0.36342546,-3.200345
0.7,2.8150873,0.2823756,5.935824,-0.947169,0.32073495,-0.009005179,-0.61388123,0.28281254,-0.9822289,-2.6599894,0.050903782,-1.0,0.36342546,-3.3485458
0.72,2.8214278,0.3568533,5.3609686,-0.9491835,0.314723,-0.021042716,-0.5861661,0.5129263,-0.9090351,-2.4712577,0.050903782,-1.0,0.36342546,-2.6599894
0.74,2.8293347,0.436055,7.9627867,-0.95164233,0.30720815,-0.03257773,-0.56231135,-0.8913449,-0.8406981,-2.723342,0.050903782,-1.0,0.36342546,-2.4712577
0.76,2.8390467,0.5041441,7.189408,-0.954581,0.29795146,-0.04376363,-0.53461915,-0.5917087,-0.7706191,-2.51832,0.050903782,-1.0,0.36342546,-2.723342
0.78,2.849658,0.5597725,4.8340306,-0.95768887,0.28780556,-0.05417889,-0.50267106,0.49758682,-0.69806457,-2.090779,0.050903782,-1.0,0.36342546,-2.51832
0.8,2.8612862,0.58992,8.264022,-0.9609707,0.2766502,-0.06392687,-0.460151,-1.3478045,-0.62233835,-2.3680363,0.050903782,-1.0,0.36342546,-2.090779
0.82,2.8740299,0.67973953,3.5776975,-0.9644181,0.26438174,-0.073105045,-0.45018697,0.88610435,-0.5498735,-1.7535397,0.050903782,-1.0,0.36342546,-2.3680363
0.84,2.8881748,0.7732234,5.4017606,-0.96806115,0.25071412,-0.081908755,-0.4446952,-0.16953959,-0.46783507,-2.0048628,0.050903782,-1.0,0.36342546,-1.7535397
0.86,2.9038842,0.7937246,1.5039643,-0.97188014,0.23547617,-0.09047697,-0.4057355,1.620543,-0.39016846,-1.3707404,0.050903782,-1.0,0.36342546,-2.0048628
0.88,2.919605,0.73894674,-3.7451725,-0.9754618,0.22016892,-0.098096676,-0.33257705,4.0686398,-0.31014547,-0.4083419,0.050903782,-1.0,0.36342546,-1.3707404
0.9,2.934539,0.7553641,-9.882222,-0.97864085,0.2055773,-0.104435004,-0.29792792,6.94774,-0.22449465,0.47924364,0.050903782,-1.0,0.36342546,-0.4083419
0.92,2.9483812,0.6982617,0.82961416,-0.9813927,0.1920116,-0.1094046,-0.22984225,1.5040962,-0.15299201,-0.5908463,0.050903782,-1.0,0.36342546,0.47924364
0.94,2.9623492,0.7088421,-6.6284356,-0.98397887,0.17828523,-0.113665454,-0.19806391,5.035979,-0.08116257,0.44825244,0.050903782,-1.0,0.36342546,-0.5908463
0.96,2.975848,0.64524966,14.651434,-0.98629576,0.16498686,-0.11698076,-0.13258305,-5.562415,-0.019960169,-1.9366341,0.050903782,-1.0,0.36342546,0.44825244
0.98,2.98888,0.60468686,8.702838,-0.9883621,0.15211985,-0.11940689,-0.081182055,-2.7617369,0.043724135,-0.98898625,0.050903782,-1.0,0.36342546,-1.9366341
1.0,3.00137,0.6228184,-3.0855005,-0.9901849,0.13976362,-0.12096021,-0.061108824,2.8896515,0.09526104,0.52964467,0.050903782,-1.0,0.36342546,-0.98898625
1.02,3.013837,0.66602707,-10.634365,-0.9918504,0.12740831,-0.12194525,-0.055746164,6.4502416,0.15509914,1.447107,0.050903782,-1.0,0.36342546,0.52964467
1.04,3.0267675,0.60625577,-1.9835172,-0.9934148,0.114573,-0.12264991,-0.0026328715,2.0941052,0.20417683,0.5903021,0.050903782,-1.0,0.36342546,1.447107
1.06,3.0382411,0.5661133,-11.831178,-0.994664,0.10316761,-0.1221878,0.038440254,6.77676,0.24512395,1.9605558,0.050903782,-1.0,0.36342546,0.5903021
1.08,3.049269,0.543267,5.7242,-0.9957412,0.09219259,-0.12109842,0.06885047,-1.8816596,0.28868958,-0.08699195,0.050903782,-1.0,0.36342546,1.9605558
1.1,3.0595222,0.4381787,9.862231,-0.9966341,0.081978396,-0.11926615,0.13710546,-3.9916062,0.31915927,-0.3000738,0.050903782,-1.0,0.36342546,-0.08699195
1.12,3.0687675,0.452295,-6.025746,-0.99734944,0.07276075,-0.116618045,0.14548878,3.6397333,0.35423887,1.6582304,0.050903782,-1.0,0.36342546,-0.3000738
1.14,3.0778787,0.47676247,1.5859625,-0.99797094,0.06367084,-0.11361602,0.1470479,-0.14796452,0.39324787,0.7050146,0.050903782,-1.0,0.36342546,1.6582304
1.16,3.0872118,0.44818678,-13.898696,-0.99852175,0.05435401,-0.110469446,0.17252721,7.275277,0.4291057,2.6907632,0.050903782,-1.0,0.36342546,0.7050146
1.18,3.0956717,0.4038642,-5.571078,-0.99894583,0.045904864,-0.106682815,0.20390089,3.1500163,0.45017508,1.7954384,0.050903782,-1.0,0.36342546,2.6907632
1.2,3.103528,0.4452398,-0.45274636,-0.9992756,0.038055442,-0.10242063,0.19211401,0.58961666,0.4762836,1.0892262,0.050903782,-1.0,0.36342546,1.7954384
1.22,3.1119337,0.40134388,5.657732,-0.9995602,0.029654598,-0.09827395,0.22003242,-2.4548934,0.49690408,0.45031217,0.050903782,-1.0,0.36342546,1.0892262
1.24,3.1203392,0.40369782,-14.981887,-0.99977416,0.021251898,-0.09400876,0.2239072,7.4667077,0.51595557,2.9615026,0.050903782,-1.0,0.36342546,0.45031217
1.26,3.1277254,0.32942003,2.0790493,-0.99990386,0.013866846,-0.08916396,0.26335996,-0.8740942,0.5188031,1.0449158,0.050903782,-1.0,0.36342546,2.9615026
1.28,3.1337316,0.31664738,-5.1499963,-0.9999691,0.007860969,-0.08359362,0.2716783,2.5702114,0.52619535,1.9478598,0.050903782,-1.0,0.36342546,1.0449158
1.3,3.139639,0.25620422,1.3705423,-0.9999981,0.0019537518,-0.07794311,0.30192882,-0.6469807,0.528263,1.2784454,0.050903782,-1.0,0.36342546,1.9478598
1.32,-3.138145,0.26801568,2.0125618,-0.99999404,-0.003447677,-0.0720382,0.2960758,-1.0111686,0.5283615,1.1553661,0.050903782,-1.0,0.36342546,1.2784454
1.34,-3.1325836,0.2630974,12.55942,-0.9999594,-0.009008913,-0.0662233,0.29724836,-6.176593,0.5279739,-0.14303716,0.050903782,-1.0,0.36342546,1.1553661
1.36,-3.1267972,0.3006578,-3.2902336,-0.99989057,-0.014794914,-0.0605514,0.27672893,1.4469825,0.53064626,1.6746289,0.050903782,-1.0,0.36342546,-0.14303716
1.38,-3.1214428,0.24278411,-5.779487,-0.999797,-0.020148495,-0.054726705,0.30133802,2.6015022,0.5170442,2.0793223,0.050903782,-1.0,0.36342546,1.6746289
1.4,-3.1166716,0.23111857,7.5689034,-0.99968946,-0.024918512,-0.048697088,0.30257362,-3.9151368,0.52371734,0.4413752,0.050903782,-1.0,0.36342546,2.0793223
1.42,-3.1116228,0.24846704,-11.919384,-0.99955094,-0.029965356,-0.042898785,0.28878936,5.4822807,0.5166827,2.7386518,0.050903782,-1.0,0.36342546,0.4413752
1.44,-3.1067996,0.26096818,-9.505861,-0.9993948,-0.034786034,-0.037107803,0.27638555,4.2654963,0.5213414,2.370072,0.050903782,-1.0,0.36342546,2.7386518
1.46,-3.1020935,0.20861453,4.4935884,-0.99922,-0.039488927,-0.031395394,0.29448023,-2.5684853,0.5122222,0.732374,0.050903782,-1.0,0.36342546,2.370072
1.48,-3.0981774,0.19826832,-4.388855,-0.9990577,-0.043401584,-0.025453486,0.29135275,1.7009612,0.50482976,1.7902672,0.050903782,-1.0,0.36342546,0.732374
1.5,-3.0945826,0.15187009,-9.306319,-0.9988952,-0.046992786,-0.01952556,0.30497286,4.051814,0.49072513,2.445189,0.050903782,-1.0,0.36342546,1.7902672
,,,,,,,,,,,,,,2.445189
