# This is CartPole simulation from 09.01.2023 at time 03:47:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-0.006999346,0.042524397,5.2751913,0.9999755,-0.0069992887,-0.12074284,-0.0034238284,3.0140357,-0.017239269,0.7469602,-0.114332065,1.0,0.41870615,-0.41897097
0.5,-0.005945878,0.033132058,5.358962,0.9999823,-0.005945843,-0.12068609,-0.0073850257,3.0503838,-0.017552435,0.7365351,-0.114332065,1.0,0.41870615,0.7469602
0.52,-0.004997077,0.078047134,1.6797538,0.99998754,-0.004997056,-0.1206638,0.018798403,0.9873333,-0.0083776675,0.3414636,-0.114332065,1.0,0.41870615,0.7365351
0.54,-0.0034598715,0.075430125,3.5845628,0.99999404,-0.0034598645,-0.12029293,0.018186936,2.0356424,-0.007127012,0.6014739,-0.114332065,1.0,0.41870615,0.3414636
0.56,-0.0021518385,0.011893992,1.5272046,0.9999977,-0.0021518369,-0.120035715,-0.016733337,0.8737932,-0.02053304,0.14154238,-0.114332065,1.0,0.41870615,0.6014739
0.58,-0.001589085,0.032468196,6.6901217,0.99999875,-0.0015890843,-0.1201854,-0.004866897,3.7507432,-0.017884515,0.92206675,-0.114332065,1.0,0.41870615,0.14154238
0.6,-0.00046262678,0.056063734,3.2052395,0.9999999,-0.00046262675,-0.12001397,0.00853489,1.794328,-0.029731115,0.49275467,-0.114332065,1.0,0.41870615,0.92206675
0.62,0.0008200695,0.08628847,0.29845726,0.99999964,0.0008200694,-0.119752854,0.025396425,0.15916857,-0.0571048,0.16072558,-0.114332065,1.0,0.41870615,0.49275467
0.64,0.0025008633,0.09657878,-3.6084912,0.9999969,0.0025008607,-0.1192722,0.030838523,-2.0384068,-0.06837991,-0.36762664,-0.114332065,1.0,0.41870615,0.16072558
0.66,0.004006046,0.08737246,-0.90584916,0.99999195,0.004006035,-0.11889861,0.02507393,-0.5444167,-0.08672026,-0.019978842,-0.114332065,1.0,0.41870615,-0.36762664
0.68,0.005131101,0.050921686,1.4393688,0.9999868,0.0051310784,-0.11875228,0.0038316774,0.75358695,-0.10767821,0.20473284,-0.114332065,1.0,0.41870615,-0.019978842
0.7,0.005389511,-0.054841936,3.0570102,0.99998546,0.005389485,-0.11910936,-0.056274,1.6534288,-0.12476708,0.14435315,-0.114332065,1.0,0.41870615,0.20473284
0.72,0.00419099,-0.063225165,9.348096,0.99999124,0.0041909777,-0.120300665,-0.06191901,5.177305,-0.13669577,1.0053285,-0.114332065,1.0,0.41870615,0.14435315
0.74,0.0030968671,-0.094545215,-9.457528,0.99999523,0.0030968622,-0.1214509,-0.080143236,-5.3109546,-0.13921468,-1.7213429,-0.114332065,1.0,0.41870615,1.0053285
0.76,0.00090252137,-0.099366434,5.72296,0.9999996,0.00090252125,-0.123227715,-0.0832542,3.1854503,-0.1079278,0.4041929,-0.114332065,1.0,0.41870615,-1.7213429
0.78,-0.00090102357,-0.08962715,-4.912727,0.9999996,-0.00090102345,-0.12479102,-0.07784266,-2.7344291,-0.09656687,-1.0591658,-0.114332065,1.0,0.41870615,0.4041929
0.8,-0.003166225,-0.14731956,4.0885153,0.999995,-0.0031662197,-0.12660931,-0.10970163,2.3125765,-0.08771698,0.060874097,-0.114332065,1.0,0.41870615,-1.0591658
0.82,-0.0059455694,-0.12971784,4.500285,0.9999823,-0.0059455344,-0.12870336,-0.09902859,2.5698771,-0.074063696,0.17835003,-0.114332065,1.0,0.41870615,0.060874097
0.84,-0.007817361,-0.057807513,-6.9093785,0.9999694,-0.007817281,-0.13026908,-0.057540014,-3.7811573,-0.070441104,-1.2214104,-0.114332065,1.0,0.41870615,0.17835003
0.86,-0.009081204,-0.060182963,-0.14371681,0.99995875,-0.00908108,-0.13146567,-0.057227165,0.008439222,-0.067631856,-0.2650645,-0.114332065,1.0,0.41870615,-1.2214104
0.88,-0.010184067,-0.05653079,-7.968539,0.99994814,-0.010183891,-0.13253742,-0.053311054,-4.3493447,-0.047396623,-1.3427788,-0.114332065,1.0,0.41870615,-0.2650645
0.9,-0.011194637,-0.021835648,-1.3371452,0.99993736,-0.011194403,-0.13351813,-0.03184623,-0.63686717,-0.037801124,-0.3050879,-0.114332065,1.0,0.41870615,-1.3427788
0.92,-0.011452574,-0.037591748,5.8982587,0.99993443,-0.011452324,-0.1340353,-0.03842142,3.405162,-0.012906653,0.6813212,-0.114332065,1.0,0.41870615,-0.3050879
0.94,-0.012230341,-0.03845482,9.224264,0.9999252,-0.012230037,-0.13479772,-0.036597226,5.269782,0.01022364,1.1599603,-0.114332065,1.0,0.41870615,0.6813212
0.96,-0.0123543795,0.025408512,0.601687,0.9999237,-0.012354066,-0.13514774,0.001484815,0.45730942,0.025806747,0.13013312,-0.114332065,1.0,0.41870615,1.1599603
0.98,-0.011757646,0.023879966,6.1761274,0.99993086,-0.011757375,-0.135047,0.00301189,3.5637267,0.03790607,0.91910285,-0.114332065,1.0,0.41870615,0.13013312
1.0,-0.011473785,0.0004004617,5.9501433,0.9999342,-0.011473534,-0.13507436,-0.007826,3.4345996,0.06796432,0.8347039,-0.114332065,1.0,0.41870615,0.91910285
1.02,-0.01101486,0.052262083,4.380757,0.9999393,-0.011014638,-0.13495895,0.023353864,2.5542336,0.08380624,0.7615189,-0.114332065,1.0,0.41870615,0.8347039
1.04,-0.009972565,0.064328484,-0.6230568,0.9999503,-0.0099724,-0.1344745,0.032169394,-0.24957865,0.071365915,0.097025305,-0.114332065,1.0,0.41870615,0.7615189
1.06,-0.008335824,0.10769675,-9.515519,0.99996525,-0.008335727,-0.13361855,0.05821975,-5.2299447,0.05946397,-1.0335741,-0.114332065,1.0,0.41870615,0.097025305
1.08,-0.006624045,0.09721368,8.949581,0.99997807,-0.0066239964,-0.13268702,0.053861327,5.062086,0.039341733,1.5355943,-0.114332065,1.0,0.41870615,-1.0335741
1.1,-0.004622255,0.069126666,0.015502497,0.99998933,-0.0046222387,-0.13156687,0.03930461,0.05447381,0.026543455,0.20418568,-0.114332065,1.0,0.41870615,1.5355943
1.12,-0.003257306,0.08339408,-2.8664734,0.9999947,-0.0032573002,-0.13078299,0.048066214,-1.5677619,0.012740398,-0.16328777,-0.114332065,1.0,0.41870615,0.20418568
1.14,-0.001965265,0.064951986,1.3376553,0.9999981,-0.0019652639,-0.13002637,0.038293336,0.76650584,9.8444056e-05,0.376914,-0.114332065,1.0,0.41870615,-0.16328777
1.16,-0.00093195034,0.022319563,-0.5158446,0.9999996,-0.0009319502,-0.12940584,0.01478902,-0.27868757,-0.004072997,0.0009905358,-0.114332065,1.0,0.41870615,0.376914
1.18,-8.853036e-05,0.053638745,14.094096,1.0,-8.853036e-05,-0.12888698,0.03240541,7.869616,-0.008636118,2.1358302,-0.114332065,1.0,0.41870615,0.0009905358
1.2,0.0011199327,0.048762586,-3.0606904,0.99999934,0.0011199325,-0.12816356,0.029587703,-1.7193594,-0.028918996,-0.29241046,-0.114332065,1.0,0.41870615,2.1358302
1.22,0.0014038169,-0.0112439785,7.888751,0.999999,0.0014038164,-0.12796009,-0.0041826544,4.390247,-0.024092797,1.0843904,-0.114332065,1.0,0.41870615,-0.29241046
1.24,0.0009688102,-0.047737427,5.0519967,0.9999995,0.00096881005,-0.12816346,-0.024813369,2.8105726,0.0008805194,0.58856064,-0.114332065,1.0,0.41870615,1.0843904
1.26,0.0008589209,0.03309735,1.3893795,0.99999964,0.0008589208,-0.12818953,0.020158606,0.76745707,-0.008762392,0.28882894,-0.114332065,1.0,0.41870615,0.58856064
1.28,0.0010962723,-0.016465979,-8.145081,0.9999994,0.001096272,-0.12802513,-0.007716449,-4.5580645,-0.01751043,-1.1850096,-0.114332065,1.0,0.41870615,0.28882894
1.3,0.0005126997,-0.001804754,9.578078,0.9999999,0.0005126997,-0.1283231,0.0003033045,5.342159,-0.0122940065,1.3460063,-0.114332065,1.0,0.41870615,-1.1850096
1.32,0.0003388189,-0.009381567,8.383357,0.99999994,0.0003388189,-0.12839484,-0.004023581,4.6768293,-0.023033237,1.1579783,-0.114332065,1.0,0.41870615,1.3460063
1.34,0.0004831191,2.5580648e-05,4.535059,0.9999999,0.00048311907,-0.12829067,0.0011471717,2.5270703,-0.021033071,0.6413528,-0.114332065,1.0,0.41870615,1.1579783
1.36,0.00022447492,-0.0027110088,2.407453,1.0,0.00022447492,-0.1284132,-0.0004600716,1.3417997,-0.008928359,0.3354586,-0.114332065,1.0,0.41870615,0.6413528
1.38,0.00039829174,0.015593506,1.4242212,0.99999994,0.00039829174,-0.12829551,0.009708185,0.79130673,-0.010916601,0.24527155,-0.114332065,1.0,0.41870615,0.3354586
1.4,0.00084693066,0.025092097,6.450716,0.99999964,0.00084693055,-0.12802587,0.014896313,3.5931375,0.003533044,0.97509694,-0.114332065,1.0,0.41870615,0.24527155
1.42,0.0013396431,0.008582419,-1.9869908,0.9999991,0.0013396428,-0.12773478,0.005469837,-1.122371,0.0115346955,-0.25731957,-0.114332065,1.0,0.41870615,0.97509694
1.44,0.0011396648,-0.036736738,-3.1487205,0.99999934,0.0011396646,-0.12783524,-0.020093413,-1.769285,0.009104088,-0.5420091,-0.114332065,1.0,0.41870615,-0.25731957
1.46,0.00029823132,-0.05222469,17.64726,0.99999994,0.00029823132,-0.12829839,-0.028902002,9.848739,0.010462216,2.3413434,-0.114332065,1.0,0.41870615,-0.5420091
1.48,-0.00025510814,-0.032706913,-3.095256,0.99999994,-0.00025510814,-0.12860247,-0.018015383,-1.7257258,0.02539644,-0.5202362,-0.114332065,1.0,0.41870615,2.3413434
1.5,-0.0009918087,-0.029906927,-2.8408852,0.9999995,-0.0009918086,-0.12900816,-0.016346931,-1.5764711,0.02322262,-0.47423008,-0.114332065,1.0,0.41870615,-0.5202362
,,,,,,,,,,,,,,-0.47423008
