# This is CartPole simulation from 09.01.2023 at time 05:11:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-1.9541713,1.4443297,-17.267538,-0.37405255,-0.9274075,-0.011031727,-0.44935846,-1.765339,-0.8091767,-2.9710288,0.05570778,1.0,0.36696813,-2.8038557
0.72,-1.9286493,1.069384,-21.216888,-0.350264,-0.936651,-0.020013716,-0.44815415,3.3811889,-0.64590126,-1.3373159,0.05570778,1.0,0.36696813,-2.9710288
0.74,-1.9108679,0.67015773,-23.144892,-0.3335546,-0.9427308,-0.028671084,-0.41652384,6.2093177,-0.59141284,-0.27845553,0.05570778,1.0,0.36696813,-1.3373159
0.76,-1.900992,0.28273496,-18.58845,-0.32422817,-0.94597894,-0.03682485,-0.40386155,-0.5770977,-0.5789129,-2.30419,0.05570778,1.0,0.36696813,-0.27845553
0.78,-1.8989434,-0.12089436,-18.73959,-0.32228953,-0.94664115,-0.044613265,-0.3673536,-0.36145765,-0.7229788,-2.0601213,0.05570778,1.0,0.36696813,-2.30419
0.8,-1.9047526,-0.5051022,-18.67485,-0.3277833,-0.94475293,-0.051995724,-0.35993737,-0.3863492,-0.8718165,-2.0424993,0.05570778,1.0,0.36696813,-2.0601213
0.82,-1.9180794,-0.85712343,-17.374613,-0.3403443,-0.9403009,-0.059459668,-0.39783415,-2.1049302,-0.98548526,-2.7757773,0.05570778,1.0,0.36696813,-2.0424993
0.84,-1.9383773,-1.2106608,-20.071726,-0.359359,-0.9331994,-0.06774128,-0.42886183,1.8803066,-1.0,-1.7235646,0.05570778,1.0,0.36696813,-2.7757773
0.86,-1.9659051,-1.5724611,-20.04866,-0.38490856,-0.92295474,-0.076369956,-0.44214827,1.9946332,-1.0,-1.7959797,0.05570778,1.0,0.36696813,-1.7235646
0.88,-2.0005953,-1.9377832,-17.485308,-0.41668808,-0.9090495,-0.08530457,-0.4446799,-0.83324134,-1.0,-2.7268522,0.05570778,1.0,0.36696813,-1.7959797
0.9,-2.0424895,-2.2932038,-21.392948,-0.45439523,-0.8908002,-0.09433884,-0.45101073,3.8437464,-1.0,-1.392763,0.05570778,1.0,0.36696813,-2.7268522
0.92,-2.0917068,-2.6494277,-18.813982,-0.49767002,-0.86736643,-0.103180505,-0.44640437,1.4414977,-1.0,-2.1657054,0.05570778,1.0,0.36696813,-1.392763
0.94,-2.1477914,-2.9806898,-19.458906,-0.54550797,-0.8381056,-0.11210632,-0.45596418,2.424509,-1.0,-1.9830041,0.05570778,1.0,0.36696813,-2.1657054
0.96,-2.2104304,-3.3003156,-13.071035,-0.5969019,-0.8023142,-0.12118451,-0.46340814,-2.4280734,-0.91747683,-3.5082479,0.05570778,1.0,0.36696813,-1.9830041
0.98,-2.2795177,-3.6472154,-21.445156,-0.6508635,-0.75919473,-0.13027072,-0.4370152,4.7226143,-0.72549415,-1.355537,0.05570778,1.0,0.36696813,-3.5082479
1.0,-2.3558884,-4.026728,-21.800364,-0.7068903,-0.7073232,-0.13846388,-0.37526584,5.3182354,-0.48659894,-0.9622948,0.05570778,1.0,0.36696813,-1.355537
1.02,-2.4398067,-4.403344,-28.377031,-0.7636904,-0.6455827,-0.1453565,-0.3051051,9.933261,-0.19415188,0.6019746,0.05570778,1.0,0.36696813,-0.9622948
1.04,-2.5318568,-4.8140645,-24.985382,-0.8197993,-0.57265097,-0.15036517,-0.20153731,8.105776,0.12304044,0.53055024,0.05570778,1.0,0.36696813,0.6019746
1.06,-2.6319714,-5.179029,-32.534893,-0.87292933,-0.48784673,-0.15330042,-0.1125782,12.800352,0.51847404,2.1962266,0.05570778,1.0,0.36696813,0.53055024
1.08,-2.7404253,-5.6990147,-20.388275,-0.9206058,-0.39049324,-0.15377507,0.07529064,6.7234898,0.9366169,1.4863293,0.05570778,1.0,0.36696813,2.1962266
1.1,-2.8585272,-6.1667366,-27.517244,-0.96020377,-0.27930042,-0.15078254,0.24842988,11.218752,1.0,3.558693,0.05570778,1.0,0.36696813,1.4863293
1.12,-2.985459,-6.547005,-11.240826,-0.9878359,-0.15549998,-0.14443685,0.3953774,4.0754185,1.0,2.6105502,0.05570778,1.0,0.36696813,3.558693
1.14,-3.1184466,-6.6935873,14.721172,-0.99973214,-0.023143997,-0.13572414,0.44971588,-7.3795395,1.0,0.24259041,0.05570778,1.0,0.36696813,2.6105502
1.16,3.0309837,-6.72181,6.3414626,-0.99388903,0.11038356,-0.12675543,0.4718973,-1.9794174,1.0,1.9839264,0.05570778,1.0,0.36696813,0.24259041
1.18,2.8962307,-6.730525,3.7022698,-0.97004944,0.24290745,-0.11688933,0.5110751,0.6434096,1.0,3.107755,0.05570778,1.0,0.36696813,1.9839264
1.2,2.763056,-6.58487,12.725719,-0.92920643,0.36956108,-0.10688085,0.49953893,-2.7438686,1.0,2.4021134,0.05570778,1.0,0.36696813,3.107755
1.22,2.633219,-6.353813,15.4817705,-0.8735373,0.48675725,-0.09710076,0.46726173,-3.1484013,1.0,2.2899399,0.05570778,1.0,0.36696813,2.4021134
1.24,2.5088985,-6.0648556,9.026685,-0.8064373,0.5913196,-0.0882518,0.42572033,1.7752929,1.0,3.520261,0.05570778,1.0,0.36696813,2.2899399
1.26,2.3902435,-5.769266,14.610475,-0.73076856,0.6826253,-0.07999039,0.4007782,-0.55700344,1.0,2.8014035,0.05570778,1.0,0.36696813,3.520261
1.28,2.2773976,-5.461568,13.614436,-0.6492526,0.76057285,-0.07196546,0.3875852,1.2977506,1.0,3.2666786,0.05570778,1.0,0.36696813,2.8014035
1.3,2.1708686,-5.157203,26.688011,-0.56470215,0.8252948,-0.06411995,0.39920396,-8.715521,1.0,0.32332167,0.05570778,1.0,0.36696813,3.2666786
1.32,2.0711882,-4.777379,15.079827,-0.47976944,0.8773946,-0.056500778,0.36480737,2.6392472,1.0,3.447079,0.05570778,1.0,0.36696813,0.32332167
1.34,1.9788065,-4.4151816,17.335136,-0.39678362,0.9179122,-0.049144495,0.3627112,1.4047185,1.0,2.966302,0.05570778,1.0,0.36696813,3.447079
1.36,1.8938829,-4.045461,19.052322,-0.3174949,0.94825995,-0.041918457,0.37132972,0.03773879,1.0,2.471791,0.05570778,1.0,0.36696813,2.966302
1.38,1.8163605,-3.6675122,18.213879,-0.2431036,0.9700003,-0.03437259,0.3846616,2.6019256,1.0,3.2175567,0.05570778,1.0,0.36696813,2.471791
1.4,1.7463787,-3.2863312,20.983585,-0.17468154,0.984625,-0.026340565,0.41001227,-3.3327558,1.0,1.3557999,0.05570778,1.0,0.36696813,3.2175567
1.42,1.6842073,-2.8955529,19.149313,-0.11316803,0.9935759,-0.018064847,0.4361981,3.5351872,0.9483406,3.5364633,0.05570778,1.0,0.36696813,1.3557999
1.44,1.6298847,-2.4957607,20.626478,-0.059054017,0.9982548,-0.009306236,0.4381163,-4.740132,0.6066101,0.8245975,0.05570778,1.0,0.36696813,3.5364633
1.46,1.5836254,-2.0910263,20.219395,-0.012828757,0.9999177,-0.00096778385,0.39991495,-5.2693076,0.30240488,0.38508755,0.05570778,1.0,0.36696813,0.8245975
1.48,1.5454278,-1.6890041,19.879707,0.025365807,0.99967825,0.0064294524,0.35785824,-3.6707284,0.028163888,0.61831146,0.05570778,1.0,0.36696813,0.38508755
1.5,1.5151991,-1.2944661,18.910475,0.055568624,0.99845487,0.012718866,0.27252018,-9.938292,-0.20299801,-1.8306514,0.05570778,1.0,0.36696813,0.61831146
,,,,,,,,,,,,,,-1.8306514
