# This is CartPole simulation from 09.01.2023 at time 04:35:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.7112896,-0.17956111,-3.2507393,-0.9088394,-0.4171462,-0.016884355,0.61466724,-2.91994,1.0,1.9207436,-0.10764382,-1.0,0.33151495,2.6002097
0.64,-2.7171428,-0.41408962,-2.6924193,-0.91126543,-0.4118195,-0.004298988,0.63915384,-3.123412,1.0,1.9858419,-0.10764382,-1.0,0.33151495,1.9207436
0.66,-2.7265596,-0.5323787,5.1115537,-0.915103,-0.40322015,0.008241629,0.60880697,-6.7865405,1.0,0.8842902,-0.10764382,-1.0,0.33151495,1.9858419
0.68,-2.7373812,-0.5758779,-13.663857,-0.91941285,-0.39329386,0.019730425,0.54452443,2.3781223,0.9679635,2.985153,-0.10764382,-1.0,0.33151495,0.8842902
0.7,-2.7504895,-0.72622615,-10.957788,-0.9244891,-0.3812085,0.030637553,0.53417397,1.2008798,0.8804838,2.6307125,-0.10764382,-1.0,0.33151495,2.985153
0.72,-2.7662098,-0.8479777,4.8634953,-0.93036735,-0.3666287,0.0411735,0.51305366,-6.1685734,0.7868797,0.61472917,-0.10764382,-1.0,0.33151495,2.6307125
0.74,-2.7835782,-0.90556276,7.611511,-0.9365944,-0.35041532,0.05094285,0.46489066,-7.254116,0.69561064,0.115296,-0.10764382,-1.0,0.33151495,0.61472917
0.76,-2.8019238,-0.9494481,-0.014441473,-0.942865,-0.3331749,0.059701387,0.4140987,-3.451006,0.6040208,0.87222695,-0.10764382,-1.0,0.33151495,0.115296
0.78,-2.82172,-1.0926787,-10.464912,-0.94927543,-0.3144458,0.06774848,0.41373113,1.6333067,0.504699,2.1939108,-0.10764382,-1.0,0.33151495,0.87222695
0.8,-2.8446207,-1.1781095,-2.3848767,-0.95622694,-0.29262605,0.07593831,0.39083794,-1.888973,0.409458,1.1880052,-0.10764382,-1.0,0.33151495,2.1939108
0.82,-2.8685398,-1.1897243,2.314905,-0.96295214,-0.26967242,0.083393574,0.3386975,-3.7991588,0.31272882,0.46453696,-0.10764382,-1.0,0.33151495,1.1880052
0.84,-2.8919556,-1.1613185,-12.060044,-0.9690021,-0.24705227,0.08951347,0.27317557,3.010585,0.21930842,1.9107418,-0.10764382,-1.0,0.33151495,0.46453696
0.86,-2.9153564,-1.165149,6.4073086,-0.9745175,-0.22431128,0.094620004,0.22731753,-5.1538863,0.1263496,-0.37817112,-0.10764382,-1.0,0.33151495,1.9107418
0.88,-2.9387884,-1.1939074,15.9243965,-0.9795056,-0.20141688,0.09883177,0.19752644,-9.192854,0.03255769,-1.5303384,-0.10764382,-1.0,0.33151495,-0.37817112
0.9,-2.962185,-1.162058,9.698571,-0.98394954,-0.17844686,0.1022153,0.14517298,-6.1257744,-0.06833172,-0.9811106,-0.10764382,-1.0,0.33151495,-1.5303384
0.92,-2.9852905,-1.1522424,-6.749224,-0.98780966,-0.15566649,0.104750834,0.107487194,1.4842848,-0.16179143,0.7849846,-0.10764382,-1.0,0.33151495,-0.9811106
0.94,-3.0078948,-1.1426209,11.402959,-0.99107575,-0.13329995,0.106438026,0.07449645,-6.3951755,-0.24321409,-1.3509951,-0.10764382,-1.0,0.33151495,0.7849846
0.96,-3.0300648,-1.0772194,7.8327017,-0.9937872,-0.111296766,0.10739856,0.021164745,-4.5731063,-0.31894046,-1.127938,-0.10764382,-1.0,0.33151495,-1.3509951
0.98,-3.0507188,-1.0064229,11.829412,-0.9958738,-0.09074885,0.10724002,-0.030230954,-6.135676,-0.38741127,-1.7520882,-0.10764382,-1.0,0.33151495,-1.127938
1.0,-3.0701709,-0.9446307,1.04103,-0.99745053,-0.071361065,0.106185436,-0.073603325,-1.1549647,-0.45685267,-0.6890996,-0.10764382,-1.0,0.33151495,-1.7520882
1.02,-3.088087,-0.8387506,6.619282,-0.9985689,-0.053480048,0.10416463,-0.13275537,-3.4481583,-0.5011485,-1.5367556,-0.10764382,-1.0,0.33151495,-0.6890996
1.04,-3.1039214,-0.76971495,15.079187,-0.9992905,-0.03766233,0.10100763,-0.17224696,-7.033087,-0.5560097,-2.6171477,-0.10764382,-1.0,0.33151495,-1.5367556
1.06,-3.118191,-0.662644,3.291582,-0.9997262,-0.023399513,0.09700688,-0.2255799,-1.6792102,-0.59733963,-1.513713,-0.10764382,-1.0,0.33151495,-2.6171477
1.08,-3.1306932,-0.5633522,2.2268786,-0.9999406,-0.01089924,0.092129156,-0.27283582,-1.0864278,-0.6350574,-1.5817009,-0.10764382,-1.0,0.33151495,-1.513713
1.1,-3.140855,-0.5146307,-5.635879,-0.9999997,-0.0007375796,0.08617063,-0.29550222,2.4883966,-0.6577661,-0.78327835,-0.10764382,-1.0,0.33151495,-1.5817009
1.12,3.1328459,-0.4589524,11.278779,-0.99996173,0.008746663,0.07990764,-0.31931317,-4.895849,-0.67437875,-2.749767,-0.10764382,-1.0,0.33151495,-0.78327835
1.14,3.1245782,-0.39787346,2.1093655,-0.9998553,0.017013595,0.073138736,-0.34377834,-0.76213974,-0.68478066,-1.8205142,-0.10764382,-1.0,0.33151495,-2.749767
1.16,3.116999,-0.37152705,-3.7420988,-0.99969757,0.024591263,0.06613031,-0.3513479,1.8991174,-0.6935408,-1.1817076,-0.10764382,-1.0,0.33151495,-1.8205142
1.18,3.1092615,-0.37583148,2.4485793,-0.9994774,0.03232551,0.059286483,-0.34387547,-0.7623483,-0.6909418,-1.8112341,-0.10764382,-1.0,0.33151495,-1.1817076
1.2,3.101966,-0.37229308,8.010563,-0.99921495,0.03961638,0.052372154,-0.33839068,-3.151439,-0.6941596,-2.3821137,-0.10764382,-1.0,0.33151495,-1.8112341
1.22,3.0947866,-0.3317969,5.232033,-0.9989048,0.046788923,0.045560244,-0.34782708,-1.8528167,-0.6970573,-2.0955935,-0.10764382,-1.0,0.33151495,-2.3821137
1.24,3.0885491,-0.30819827,0.9073155,-0.9985935,0.05301865,0.03851377,-0.348464,0.12190432,-0.69309145,-1.5972527,-0.10764382,-1.0,0.33151495,-2.0955935
1.26,3.0832646,-0.22005554,-3.976072,-0.9982994,0.058294997,0.03125224,-0.37651408,2.3352559,-0.6782799,-1.1700966,-0.10764382,-1.0,0.33151495,-1.5972527
1.28,3.0787828,-0.2336276,8.729083,-0.9980281,0.06276856,0.02386294,-0.35861942,-3.247047,-0.6529004,-2.4885638,-0.10764382,-1.0,0.33151495,-1.1700966
1.3,3.0746443,-0.22769877,-15.695393,-0.9977598,0.06689832,0.016567348,-0.34849563,7.612977,-0.6382785,0.29942027,-0.10764382,-1.0,0.33151495,-2.4885638
1.32,3.070229,-0.19191691,0.17581956,-0.9974547,0.07130304,0.009657028,-0.35074452,0.62502146,-0.62233084,-1.4697858,-0.10764382,-1.0,0.33151495,0.29942027
1.34,3.0666516,-0.16594067,-13.4606085,-0.9971932,0.074870944,0.002654921,-0.34787777,6.704598,-0.6057782,0.07890148,-0.10764382,-1.0,0.33151495,-1.4697858
1.36,3.0636568,-0.1456355,10.884484,-0.9969645,0.07785697,-0.0043118447,-0.34183118,-4.0584393,-0.58658046,-2.604037,-0.10764382,-1.0,0.33151495,0.07890148
1.38,3.061495,-0.05283668,-9.327768,-0.9967939,0.080011964,-0.011342245,-0.36742693,4.924223,-0.5637772,-0.4598085,-0.10764382,-1.0,0.33151495,-2.604037
1.4,3.0602896,-0.02022948,9.937074,-0.9966967,0.08121349,-0.01848234,-0.36601695,-3.6074212,-0.54442614,-2.603796,-0.10764382,-1.0,0.33151495,-0.4598085
1.42,3.0607345,0.04733628,5.5099664,-0.9967328,0.08077006,-0.026035666,-0.38001823,-1.6489586,-0.5184626,-2.1770034,-0.10764382,-1.0,0.33151495,-2.603796
1.44,3.061777,0.027107092,12.092206,-0.99681646,0.079730816,-0.033535916,-0.35525468,-4.577645,-0.5003777,-2.7980258,-0.10764382,-1.0,0.33151495,-2.1770034
1.46,3.062712,0.023363126,-1.6995634,-0.99689054,0.07879892,-0.04067448,-0.33799383,1.5288095,-0.4754545,-1.1764628,-0.10764382,-1.0,0.33151495,-2.7980258
1.48,3.062886,0.02129031,-3.6606977,-0.99690425,0.07862542,-0.047164753,-0.3215906,2.3966515,-0.45137095,-0.8795019,-0.10764382,-1.0,0.33151495,-1.1764628
1.5,3.0625176,-0.041160483,2.1677704,-0.9968752,0.07899263,-0.053105317,-0.2784246,-0.18349655,-0.42439708,-1.3239229,-0.10764382,-1.0,0.33151495,-0.8795019
,,,,,,,,,,,,,,-1.3239229
