# This is CartPole simulation from 09.01.2023 at time 03:04:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.5975661,10.128659,46.629093,-0.85563153,0.5175854,0.023146585,-0.0020894883,-8.807102,-0.67596,-1.1793121,-0.040030524,1.0,0.20054023,0.26791343
0.28,2.8092532,11.082935,38.47056,-0.9452817,0.32625535,0.021246819,-0.1951635,-7.6641383,-1.0,-2.026814,-0.040030524,1.0,0.20054023,-1.1793121
0.3,3.038594,11.864936,16.57732,-0.9947003,0.10281663,0.015669359,-0.36806795,-3.6130908,-1.0,-2.360811,-0.040030524,1.0,0.20054023,-2.026814
0.32,-3.0048985,12.006481,-6.8839564,-0.9906719,-0.13626881,0.007705243,-0.41029182,0.33496544,-1.0,-2.3126192,-0.040030524,1.0,0.20054023,-2.360811
0.34,-2.7650528,11.942642,-12.31237,-0.9299425,-0.36770493,-0.00081432285,-0.4451883,-0.52276975,-1.0,-3.4040308,-0.040030524,1.0,0.20054023,-2.3126192
0.36,-2.5307536,11.383651,-24.794752,-0.8191671,-0.573555,-0.009235308,-0.38214839,1.025556,-1.0,-3.1488714,-0.040030524,1.0,0.20054023,-3.4040308
0.38,-2.3092644,10.64273,-35.978,-0.67315584,-0.73950064,-0.016196927,-0.2921872,3.2875686,-1.0,-2.2355068,-0.040030524,1.0,0.20054023,-3.1488714
0.4,-2.1022968,9.959074,-42.513077,-0.5068274,-0.86204755,-0.021755895,-0.25240183,5.461527,-1.0,-1.3403085,-0.040030524,1.0,0.20054023,-2.2355068
0.42,-1.9096107,9.237045,-35.100967,-0.33236915,-0.9431494,-0.026499778,-0.22179103,0.0026698695,-1.0,-2.6646428,-0.040030524,1.0,0.20054023,-1.3403085
0.44,-1.7312481,8.521844,-37.369198,-0.15976423,-0.9871552,-0.030963577,-0.22498655,1.1637943,-1.0,-2.0591843,-0.040030524,1.0,0.20054023,-2.6646428
0.46,-1.5673593,7.791608,-37.13945,0.0034369917,-0.9999941,-0.03572012,-0.24815296,-2.623144,-1.0,-3.0721855,-0.040030524,1.0,0.20054023,-2.0591843
0.48,-1.4182483,7.0413737,-37.529175,0.15195706,-0.9883871,-0.041055437,-0.28947866,-1.56516,-0.99673975,-2.632465,-0.040030524,1.0,0.20054023,-3.0721855
0.5,-1.2842109,6.293408,-42.900322,0.28267857,-0.9592147,-0.047184024,-0.32159832,-6.972272,-0.69221103,-4.1954937,-0.040030524,1.0,0.20054023,-2.632465
0.52,-1.1648676,5.5848837,-32.701923,0.39487216,-0.9187361,-0.05380412,-0.33210945,0.8832224,-0.37002182,-1.5788513,-0.040030524,1.0,0.20054023,-4.1954937
0.54,-1.058779,4.9742146,-20.564392,0.48993686,-0.8717579,-0.0601708,-0.2994527,6.3774977,-0.07612986,0.39273295,-0.040030524,1.0,0.20054023,-1.5788513
0.56,-0.9637044,4.496956,-21.451624,0.5704814,-0.8213105,-0.06547753,-0.22292222,4.181746,0.20803827,0.18600847,-0.040030524,1.0,0.20054023,0.39273295
0.58,-0.876945,4.152218,-13.054226,0.63950276,-0.7687888,-0.06894271,-0.11395136,6.4280972,0.46805972,1.4085566,-0.040030524,1.0,0.20054023,0.18600847
0.6,-0.7962597,3.8488884,-14.377887,0.6993849,-0.71474516,-0.07012943,-0.013961539,4.607394,0.6821237,1.3846565,-0.040030524,1.0,0.20054023,1.4085566
0.62,-0.7214551,3.6131055,-12.540705,0.7508455,-0.66047794,-0.069475,0.0877076,4.2323494,0.8391085,1.7738712,-0.040030524,1.0,0.20054023,1.3846565
0.64,-0.6507457,3.471497,-24.260738,0.7956323,-0.6057799,-0.066759385,0.20148724,-0.62159485,0.9310299,0.97345084,-0.040030524,1.0,0.20054023,1.7738712
0.66,-0.5834035,3.268006,-21.768955,0.8345926,-0.5508677,-0.062120017,0.275768,-0.44320428,0.9640086,1.3892542,-0.040030524,1.0,0.20054023,0.97345084
0.68,-0.52041686,2.9847202,-10.814729,0.867612,-0.49724185,-0.05622467,0.30940467,2.3385959,0.97856086,2.303615,-0.040030524,1.0,0.20054023,1.3892542
0.7,-0.4614035,2.901166,-12.0084,0.89542854,-0.44520527,-0.049259003,0.39064434,1.3380691,0.9731743,2.409766,-0.040030524,1.0,0.20054023,2.303615
0.72,-0.40438417,2.754892,-0.32281435,0.9193449,-0.39345267,-0.04089102,0.43985274,4.1474423,0.9534968,3.3659163,-0.040030524,1.0,0.20054023,2.409766
0.74,-0.35163808,2.483436,8.49341,0.93880975,-0.3444361,-0.032039486,0.44094157,6.0561056,0.9349211,3.8468971,-0.040030524,1.0,0.20054023,3.3659163
0.76,-0.30373523,2.2844787,-7.205896,0.954226,-0.29908654,-0.023092147,0.4525932,1.0899001,0.9013375,2.5971014,-0.040030524,1.0,0.20054023,3.8468971
0.78,-0.26035044,2.094731,-10.878829,0.96629983,-0.2574192,-0.014147255,0.45751554,-0.3658896,0.868873,2.2300618,-0.040030524,1.0,0.20054023,2.5971014
0.8,-0.22085364,1.8661075,-12.934526,0.9757108,-0.21906261,-0.005203743,0.4435587,-1.3147132,0.8314959,1.9058887,-0.040030524,1.0,0.20054023,2.2300618
0.82,-0.18585615,1.6245286,1.4101925,0.98277843,-0.184788,0.00341493,0.41881406,2.2518966,0.79140675,2.678906,-0.040030524,1.0,0.20054023,1.9058887
0.84,-0.15437452,1.5585722,-1.0302542,0.9881079,-0.15376209,0.011837722,0.43532753,1.2703699,0.7322185,2.490464,-0.040030524,1.0,0.20054023,2.678906
0.86,-0.1244399,1.4264145,-2.8778293,0.9922674,-0.124118984,0.020473942,0.42785487,0.47220385,0.6686788,2.2359717,-0.040030524,1.0,0.20054023,2.490464
0.88,-0.09772375,1.2327075,-18.997433,0.9952288,-0.09756828,0.028754381,0.3981827,-4.1245365,0.61152154,0.91913354,-0.040030524,1.0,0.20054023,2.2359717
0.9,-0.07378709,1.1617134,-9.303488,0.997279,-0.07372016,0.036690056,0.39655286,-1.7525588,0.547783,1.4961364,-0.040030524,1.0,0.20054023,0.91913354
0.92,-0.052038252,1.0077682,-2.352804,0.9986463,-0.052014768,0.044345725,0.36814147,-0.1045454,0.50233865,1.7629662,-0.040030524,1.0,0.20054023,1.4961364
0.94,-0.03361257,0.8242135,2.4646356,0.9994351,-0.033606242,0.05133079,0.32780394,1.0010645,0.45071375,1.8375877,-0.040030524,1.0,0.20054023,1.7629662
0.96,-0.017799815,0.73721683,-14.406951,0.9998416,-0.017798875,0.057760984,0.30991885,-3.6676414,0.41565186,0.5668201,-0.040030524,1.0,0.20054023,1.8375877
0.98,-0.00403553,0.59857047,-2.441354,0.99999183,-0.004035519,0.063723825,0.27529132,-0.60462576,0.367428,1.1640419,-0.040030524,1.0,0.20054023,0.5668201
1.0,0.0075450293,0.57080364,20.494331,0.9999715,0.0075449576,0.06912822,0.26778814,5.4142346,0.310916,2.6361504,-0.040030524,1.0,0.20054023,1.1640419
1.02,0.017833969,0.4169082,-3.811544,0.999841,0.017833022,0.07416533,0.22433278,-1.1883142,0.25680235,0.7599153,-0.040030524,1.0,0.20054023,2.6361504
1.04,0.025598286,0.32026777,4.502942,0.99967235,0.02559549,0.07846429,0.1943994,0.9578392,0.20847656,1.1524289,-0.040030524,1.0,0.20054023,0.7599153
1.06,0.03199531,0.2533977,-3.158364,0.9994882,0.031989854,0.082302526,0.17098533,-1.1552862,0.16481744,0.50448585,-0.040030524,1.0,0.20054023,1.1524289
1.08,0.03674871,0.22611666,-4.9232635,0.99932486,0.03674044,0.085579924,0.15705174,-1.6747309,0.12365963,0.3041181,-0.040030524,1.0,0.20054023,0.50448585
1.1,0.040184416,0.1271053,-14.390495,0.9991927,0.0401736,0.0883638,0.123041056,-4.2435384,0.08544293,-0.5074163,-0.040030524,1.0,0.20054023,0.3041181
1.12,0.041640427,-0.016467493,-5.823174,0.99913317,0.041628394,0.09046229,0.07659246,-1.9673569,0.048227876,-0.15679698,-0.040030524,1.0,0.20054023,-0.5074163
1.14,0.039972458,-0.12574412,5.825944,0.9992012,0.039961815,0.0915626,0.039249964,1.1648848,0.046540707,0.4549378,-0.040030524,1.0,0.20054023,-0.15679698
1.16,0.036903758,-0.14349312,11.388273,0.99931914,0.036895383,0.09212971,0.026869234,2.6829028,0.035677955,0.7801037,-0.040030524,1.0,0.20054023,0.4549378
1.18,0.03519958,-0.06246419,-1.518679,0.9993806,0.03519231,0.092914626,0.041468635,-0.75267285,0.021029625,-0.014309508,-0.040030524,1.0,0.20054023,0.7801037
1.2,0.034658793,0.011418251,8.919882,0.9993994,0.034651853,0.09387176,0.054390002,2.046518,0.008867618,0.7526549,-0.040030524,1.0,0.20054023,-0.014309508
1.22,0.034648858,0.01112859,2.4409113,0.9993998,0.034641925,0.094834454,0.047490727,0.31317803,-0.019643987,0.28324726,-0.040030524,1.0,0.20054023,0.7526549
1.24,0.033074107,-0.16996637,40.20353,0.9994531,0.033068076,0.095242254,-0.0077209235,10.428769,-0.023408454,2.5680602,-0.040030524,1.0,0.20054023,0.28324726
1.26,0.032125283,-0.0063924952,-5.501745,0.999484,0.03211976,0.09568573,0.029673526,-1.7872037,-0.035269175,-0.32906136,-0.040030524,1.0,0.20054023,2.5680602
1.28,0.03202826,0.00057233777,14.533037,0.99948716,0.032022785,0.09623077,0.025241163,3.5736423,-0.049648587,0.9998171,-0.040030524,1.0,0.20054023,-0.32906136
1.3,0.031750415,-0.03851518,-0.22118,0.999496,0.03174508,0.09660158,0.008500813,-0.3712989,-0.062265176,-0.07329507,-0.040030524,1.0,0.20054023,0.9998171
1.32,0.03150429,0.021386378,-4.6735697,0.9995038,0.031499077,0.09685596,0.018331986,-1.5591248,-0.07171014,-0.32529947,-0.040030524,1.0,0.20054023,-0.07329507
1.34,0.03206728,0.021301882,-14.951714,0.9994859,0.032061785,0.097202964,0.012086696,-4.314332,-0.08661993,-1.049261,-0.040030524,1.0,0.20054023,-0.32529947
1.36,0.031327,-0.09559902,4.4033923,0.99950933,0.03132188,0.09707608,-0.025459161,0.86919874,-0.084558316,0.077312484,-0.040030524,1.0,0.20054023,-1.049261
1.38,0.030152041,-0.010162033,-14.382112,0.99954545,0.030147472,0.09670929,-0.00864572,-4.143365,-0.09401602,-1.1038761,-0.040030524,1.0,0.20054023,0.077312484
1.4,0.029707937,0.027969528,-4.402753,0.99955875,0.029703567,0.096418835,-0.0043297913,-1.4688781,-0.09383717,-0.4095061,-0.040030524,1.0,0.20054023,-1.1038761
1.42,0.029251805,-0.088016994,-17.714508,0.9995722,0.029247632,0.09600803,-0.04119429,-5.0269594,-0.095665425,-1.4811062,-0.040030524,1.0,0.20054023,-0.4095061
1.44,0.027730783,-0.09825817,-9.755046,0.99961555,0.02772723,0.095197126,-0.0495518,-2.8828926,-0.09893509,-0.9801036,-0.040030524,1.0,0.20054023,-1.4811062
1.46,0.026030004,-0.085350916,10.792637,0.99966127,0.026027065,0.094228566,-0.0514001,2.6301527,-0.08886926,0.40034792,-0.040030524,1.0,0.20054023,-0.9801036
1.48,0.02436507,-0.052828655,0.5038882,0.99970317,0.02436266,0.09316633,-0.04769775,-0.10505274,-0.08774065,-0.2696075,-0.040030524,1.0,0.20054023,0.40034792
1.5,0.022836575,-0.118233375,0.9182319,0.9997392,0.02283459,0.09204355,-0.06987419,0.019826908,-0.10946213,-0.3430254,-0.040030524,1.0,0.20054023,-0.2696075
,,,,,,,,,,,,,,-0.3430254
