# This is CartPole simulation from 09.01.2023 at time 03:03:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,1.4737818,0.673178,23.743992,0.09686239,0.9952978,-0.031010618,0.104089595,3.9075994,0.11698528,1.6837159,0.1531596,-1.0,0.32017562,1.2310507
1.0,1.4914013,1.1303731,22.46448,0.079311624,0.9968499,-0.028756076,0.10147908,-2.2549958,-0.14388807,-0.24492826,0.1531596,-1.0,0.32017562,1.6837159
1.02,1.5180523,1.5798297,22.389294,0.052719533,0.99860936,-0.027182592,0.047700256,-4.252146,-0.41516948,-1.0838526,0.1531596,-1.0,0.32017562,-0.24492826
1.04,1.5536907,2.0306492,22.478724,0.017104821,0.99985373,-0.027040891,-0.03778952,-11.350863,-0.66171783,-3.6743443,0.1531596,-1.0,0.32017562,-1.0838526
1.06,1.5984049,2.48885,23.169607,-0.02760505,0.9996189,-0.028905677,-0.1398311,-3.8833442,-0.8738431,-1.707718,0.1531596,-1.0,0.32017562,-3.6743443
1.08,1.6523997,2.957588,24.13229,-0.081512794,0.9966723,-0.032713298,-0.23794107,-6.7631607,-1.0,-2.9812584,0.1531596,-1.0,0.32017562,-1.707718
1.1,1.7159125,3.4459832,21.40041,-0.14460735,0.98948914,-0.038601186,-0.36611453,3.7350042,-1.0,-0.14886832,0.1531596,-1.0,0.32017562,-2.9812584
1.12,1.789211,3.9305868,23.967468,-0.21668227,0.9762422,-0.04672102,-0.44917527,-3.1847222,-1.0,-2.587335,0.1531596,-1.0,0.32017562,-0.14886832
1.14,1.872016,4.401113,19.542124,-0.29668513,0.95497537,-0.05604037,-0.49481878,3.324262,-1.0,-0.6297356,0.1531596,-1.0,0.32017562,-2.587335
1.16,1.9642283,4.8696475,17.303621,-0.3833604,0.9235988,-0.06630808,-0.54207766,4.251534,-1.0,-0.4431169,0.1531596,-1.0,0.32017562,-0.6297356
1.18,2.0656216,5.3184733,22.190805,-0.4748779,0.8800517,-0.07738945,-0.576536,-1.8693202,-1.0,-2.3557053,0.1531596,-1.0,0.32017562,-0.4431169
1.2,2.1759608,5.7861004,27.970795,-0.56889737,0.82240856,-0.08926287,-0.63805044,-6.8990626,-1.0,-4.0203056,0.1531596,-1.0,0.32017562,-2.3557053
1.22,2.2958357,6.2252316,18.690271,-0.663165,0.7484733,-0.10264141,-0.69364613,-1.0438441,-1.0,-2.4863625,0.1531596,-1.0,0.32017562,-4.0203056
1.24,2.4238272,6.577762,12.748981,-0.75327724,0.6577031,-0.11683379,-0.71241057,1.2617956,-0.8111067,-1.938028,0.1531596,-1.0,0.32017562,-2.4863625
1.26,2.5581086,6.8495054,4.621594,-0.8345482,0.5509349,-0.13116412,-0.7096159,4.0383954,-0.44621024,-1.2772706,0.1531596,-1.0,0.32017562,-1.938028
1.28,2.696232,6.970625,-10.917184,-0.9024554,0.4307833,-0.1448613,-0.6578828,9.777744,-0.0077227415,0.2700615,0.1531596,-1.0,0.32017562,-1.2772706
1.3,2.8338118,6.7527046,-20.06643,-0.9530082,0.30294454,-0.15641421,-0.47976363,12.043608,0.42560056,1.3814533,0.1531596,-1.0,0.32017562,0.2700615
1.32,2.965601,6.4014044,-27.323448,-0.9845534,0.17508459,-0.16408065,-0.2763779,13.533579,0.90425324,2.4223266,0.1531596,-1.0,0.32017562,1.3814533
1.34,3.0887809,5.922601,-28.836819,-0.9986058,0.05278723,-0.1672727,-0.047681693,12.792986,1.0,3.0773747,0.1531596,-1.0,0.32017562,2.4223266
1.36,-3.0801132,5.523134,-31.711805,-0.9981107,-0.061440762,-0.16641995,0.12205581,12.909883,1.0,3.740759,0.1531596,-1.0,0.32017562,3.0773747
1.38,-2.9735184,5.1645937,-2.3411953,-0.98590875,-0.16728407,-0.16249025,0.2532939,-0.6977832,1.0,0.7984294,0.1531596,-1.0,0.32017562,3.740759
1.4,-2.8731067,4.826821,-15.733303,-0.9641736,-0.26527193,-0.15652739,0.35741195,4.2221875,1.0,2.4485784,0.1531596,-1.0,0.32017562,0.7984294
1.42,-2.7798584,4.463328,-22.038101,-0.9352845,-0.35389683,-0.14845544,0.45647162,6.3042827,1.0,3.4052951,0.1531596,-1.0,0.32017562,2.4485784
1.44,-2.6936808,4.149558,-13.623916,-0.9013534,-0.43308437,-0.13862841,0.5177134,1.6977369,1.0,2.4578912,0.1531596,-1.0,0.32017562,3.4052951
1.46,-2.6128461,3.8821743,-18.589699,-0.86344004,-0.50445145,-0.12814364,0.5428111,3.4193993,1.0,3.0142748,0.1531596,-1.0,0.32017562,2.4578912
1.48,-2.538117,3.5669322,-20.082474,-0.8233681,-0.56750774,-0.116916575,0.577236,3.6119456,1.0,3.2366815,0.1531596,-1.0,0.32017562,3.0142748
1.5,-2.4700282,3.2118866,-7.053067,-0.7828492,-0.6222115,-0.10493798,0.6201491,-3.987692,1.0,1.3614107,0.1531596,-1.0,0.32017562,3.2366815
,,,,,,,,,,,,,,1.3614107
