# This is CartPole simulation from 09.01.2023 at time 04:48:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-2.6744788,-2.671687,-22.94,-0.8928717,-0.45031124,-0.12962942,-0.26551875,7.215323,0.05584751,0.290208,0.08443166,1.0,0.3543454,-1.4418724
0.92,-2.7316213,-3.0813115,-21.34213,-0.91713226,-0.39858308,-0.13384502,-0.1437282,6.7582436,0.35318455,0.7367013,0.08443166,1.0,0.3543454,0.290208
0.94,-2.796747,-3.4658895,-32.327316,-0.94112766,-0.33805144,-0.13565621,-0.026018841,12.734941,0.65013754,2.8497627,0.08443166,1.0,0.3543454,0.7367013
0.96,-2.8705077,-3.9321005,-23.729345,-0.96348095,-0.2677769,-0.13454986,0.14289321,8.942757,0.9280377,2.6840053,0.08443166,1.0,0.3543454,2.8497627
0.98,-2.952705,-4.2662582,-19.464085,-0.9822137,-0.18776654,-0.13040224,0.2592636,7.522416,1.0,2.9265702,0.08443166,1.0,0.3543454,2.6840053
1.0,-3.040887,-4.5534205,-18.003033,-0.9949335,-0.1005354,-0.12413697,0.36771062,7.594876,0.9988202,3.5451088,0.08443166,1.0,0.3543454,2.9265702
1.02,-3.1343863,-4.790349,7.158101,-0.999974,-0.00720629,-0.11575828,0.46909022,-3.4138556,1.0,1.3709348,0.08443166,1.0,0.3543454,3.5451088
1.04,3.052897,-4.839622,4.952136,-0.99606913,0.088579424,-0.106292054,0.50026554,-1.4371271,1.0,2.1467211,0.08443166,1.0,0.3543454,1.3709348
1.06,2.9565508,-4.792631,-12.621689,-0.9829286,0.18398763,-0.09628859,0.504733,7.9426265,1.0,4.673211,0.08443166,1.0,0.3543454,2.1467211
1.08,2.8613582,-4.6724963,3.8885202,-0.9609906,0.276581,-0.08613037,0.49260858,0.9510798,1.0,2.952586,0.08443166,1.0,0.3543454,4.673211
1.1,2.7691896,-4.4984384,14.341775,-0.9314557,0.36385483,-0.07635112,0.4719571,-3.4033043,1.0,1.8111967,0.08443166,1.0,0.3543454,2.952586
1.12,2.6814935,-4.2738004,16.993937,-0.8960085,0.44403693,-0.06732826,0.44294906,-4.0605693,1.0,1.5451072,0.08443166,1.0,0.3543454,1.8111967
1.14,2.5979443,-4.0507326,7.0980062,-0.8558272,0.51726186,-0.058563527,0.43035805,2.049082,1.0,3.1512887,0.08443166,1.0,0.3543454,1.5451072
1.16,2.5188005,-3.8434153,11.908537,-0.81225294,0.5833054,-0.049876884,0.44254094,0.15645428,1.0,2.7243378,0.08443166,1.0,0.3543454,3.1512887
1.18,2.4443834,-3.544737,17.591206,-0.766637,0.6420807,-0.041141674,0.41597086,-2.5873945,1.0,1.8284422,0.08443166,1.0,0.3543454,2.7243378
1.2,2.3756735,-3.286001,15.509843,-0.7207455,0.69319975,-0.0326482,0.42770985,-0.6949067,1.0,2.3952553,0.08443166,1.0,0.3543454,1.8284422
1.22,2.3125346,-3.0052972,17.249367,-0.67557055,0.7372953,-0.024048725,0.4391755,-1.3209666,1.0,2.2406523,0.08443166,1.0,0.3543454,2.3952553
1.24,2.254849,-2.710974,16.74121,-0.63193905,0.77501804,-0.014994035,0.4531794,-0.45043895,1.0,2.5206132,0.08443166,1.0,0.3543454,2.2406523
1.26,2.2035737,-2.3647218,18.970037,-0.5913867,0.8063881,-0.005934356,0.43933704,-1.7463219,1.0,2.0269136,0.08443166,1.0,0.3543454,2.5206132
1.28,2.1591392,-2.0533319,18.39121,-0.55498326,0.8318615,0.0030065284,0.4635318,-0.9223872,1.0,2.3414285,0.08443166,1.0,0.3543454,2.0269136
1.3,2.1209865,-1.7204051,21.05742,-0.5228493,0.8524251,0.012469228,0.47838873,-3.0076723,1.0,1.7456739,0.08443166,1.0,0.3543454,2.3414285
1.32,2.089862,-1.3776093,19.970964,-0.4960692,0.868283,0.02197057,0.4926455,-1.8272967,1.0,2.1268785,0.08443166,1.0,0.3543454,1.7456739
1.34,2.0655985,-1.0231502,12.445379,-0.47485754,0.8800627,0.031799998,0.50149775,5.8159785,1.0,4.446398,0.08443166,1.0,0.3543454,2.1268785
1.36,2.0483742,-0.65672904,17.311451,-0.4596294,0.8881108,0.04189134,0.50238466,1.1720623,1.0,3.025021,0.08443166,1.0,0.3543454,4.446398
1.38,2.0385125,-0.29584563,17.93358,-0.45084888,0.8926003,0.05199436,0.5118029,0.6341351,1.0,2.8939843,0.08443166,1.0,0.3543454,3.025021
1.4,2.0360003,0.09355982,18.019453,-0.44860506,0.8937301,0.062160976,0.49246556,0.56453174,1.0,2.7774608,0.08443166,1.0,0.3543454,2.8939843
1.42,2.0410616,0.454874,19.86343,-0.4531228,0.8914481,0.07216643,0.5023877,-1.4196391,1.0,2.22952,0.08443166,1.0,0.3543454,2.7774608
1.44,2.0534306,0.8242534,18.952436,-0.4641141,0.88577545,0.08227025,0.50211245,-0.584996,1.0,2.499351,0.08443166,1.0,0.3543454,2.22952
1.46,2.073176,1.1806049,15.424017,-0.48151246,0.8764392,0.09235134,0.51157874,2.7020168,1.0,3.563385,0.08443166,1.0,0.3543454,2.499351
1.48,2.1001692,1.5518402,18.333788,-0.5049921,0.86312395,0.102466054,0.5018181,-0.41056216,1.0,2.6130219,0.08443166,1.0,0.3543454,3.563385
1.5,2.134664,1.9456588,13.322565,-0.5344592,0.8451943,0.11226963,0.46633142,3.7069073,1.0,3.7176335,0.08443166,1.0,0.3543454,2.6130219
,,,,,,,,,,,,,,3.7176335
