# This is CartPole simulation from 09.01.2023 at time 02:58:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7537239,-2.2378018,-19.117981,-0.92571723,-0.3782164,-0.09577872,-0.35476628,4.456627,-0.50239575,-0.8020464,-0.048232533,1.0,0.30657935,-2.374026
0.24,-2.800833,-2.4756615,-22.266949,-0.94250107,-0.33420318,-0.102531776,-0.32547897,6.2034802,-0.22426999,-0.20042816,-0.048232533,1.0,0.30657935,-0.8020464
0.26,-2.8535218,-2.8246994,-30.554491,-0.95879376,-0.28410307,-0.10826453,-0.23924693,10.147395,0.06465264,1.2336745,-0.048232533,1.0,0.30657935,-0.20042816
0.28,-2.9131184,-3.1675131,-22.079853,-0.9740131,-0.22649172,-0.112221085,-0.14615296,7.015759,0.37259293,0.89261645,-0.048232533,1.0,0.30657935,1.2336745
0.3,-2.9796245,-3.5106661,-37.79214,-0.98691183,-0.1612609,-0.11419731,-0.04197116,14.0836525,0.8304313,3.2164896,-0.048232533,1.0,0.30657935,0.89261645
0.32,-3.0549216,-4.0130486,-23.882523,-0.9962464,-0.08656255,-0.113183536,0.14053376,8.984678,1.0,2.846693,-0.048232533,1.0,0.30657935,3.2164896
0.34,-3.1385927,-4.381123,-6.3574257,-0.9999955,-0.0029999292,-0.10908376,0.28226286,2.610387,1.0,2.0027835,-0.048232533,1.0,0.30657935,2.846693
0.36,3.0556066,-4.487249,11.20077,-0.99630547,0.08588013,-0.10283729,0.3337151,-3.707722,1.0,0.7602437,-0.048232533,1.0,0.30657935,2.0027835
0.38,2.9647052,-4.568791,9.5343895,-0.98439616,0.17596643,-0.09548439,0.39306512,-2.1620789,1.0,1.537849,-0.048232533,1.0,0.30657935,0.7602437
0.4,2.8736484,-4.5384502,-4.5906134,-0.9643172,0.2647496,-0.08738739,0.42470992,4.6833644,1.0,3.5378687,-0.048232533,1.0,0.30657935,1.537849
0.42,2.7833104,-4.472083,1.2097082,-0.93650055,0.35066608,-0.07853875,0.45962864,3.1900203,1.0,3.4209397,-0.048232533,1.0,0.30657935,3.5378687
0.44,2.6950731,-4.3129473,14.33948,-0.90195554,0.43182892,-0.069161266,0.4723588,-1.7572012,1.0,2.2553387,-0.048232533,1.0,0.30657935,3.4209397
0.46,2.6112463,-4.020316,7.429844,-0.8626319,0.50583214,-0.05992574,0.4411788,2.2753396,1.0,3.2147212,-0.048232533,1.0,0.30657935,2.2553387
0.48,2.5326514,-3.812679,14.549462,-0.8202541,0.5719994,-0.05087884,0.46614647,-0.36619067,1.0,2.6475294,-0.048232533,1.0,0.30657935,3.2147212
0.5,2.4589577,-3.5423076,12.02122,-0.7759132,0.63083977,-0.041557033,0.47603813,1.6854937,1.0,3.26492,-0.048232533,1.0,0.30657935,2.6475294
0.52,2.3906896,-3.2429411,20.9312,-0.731073,0.68229926,-0.03191834,0.4847937,-2.5063791,1.0,2.1174793,-0.048232533,1.0,0.30657935,3.26492
0.54,2.3288937,-2.912494,13.77778,-0.68754107,0.72614545,-0.022248734,0.48973265,2.2090442,1.0,3.4532456,-0.048232533,1.0,0.30657935,2.1174793
0.56,2.2736828,-2.5520797,19.118034,-0.64642274,0.76297945,-0.012363215,0.48794484,-0.47364858,1.0,2.6395216,-0.048232533,1.0,0.30657935,3.4532456
0.58,2.2260163,-2.1831238,23.71434,-0.6093337,0.7929139,-0.0026245432,0.49138734,-3.109661,1.0,1.8443662,-0.048232533,1.0,0.30657935,2.6395216
0.6,2.1861355,-1.7799019,23.315317,-0.5772356,0.8165777,0.0069864984,0.48044458,-2.6043952,1.0,1.8940965,-0.048232533,1.0,0.30657935,1.8443662
0.62,2.1541078,-1.3967022,21.56386,-0.55079085,0.8346433,0.016587727,0.49050468,-1.1143432,1.0,2.3466816,-0.048232533,1.0,0.30657935,1.8940965
0.64,2.1298854,-0.9826573,24.098455,-0.5304142,0.8477386,0.026334517,0.48305005,-2.8755972,1.0,1.7553492,-0.048232533,1.0,0.30657935,2.3466816
0.66,2.1141717,-0.5731797,18.907915,-0.5170282,0.85596836,0.035791896,0.48310265,1.3024184,1.0,2.9855144,-0.048232533,1.0,0.30657935,1.7553492
0.68,2.1066191,-0.1348602,20.09147,-0.5105487,0.8598488,0.0452911,0.46216592,0.43784395,1.0,2.6173418,-0.048232533,1.0,0.30657935,2.9855144
0.7,2.1075919,0.2901066,16.973583,-0.5113849,0.8593518,0.054570667,0.4523834,2.9120705,1.0,3.3144417,-0.048232533,1.0,0.30657935,2.6173418
0.72,2.116796,0.66766864,26.369877,-0.5192727,0.8546086,0.06386072,0.47926342,-4.625367,1.0,1.195236,-0.048232533,1.0,0.30657935,3.3144417
0.74,2.1341765,1.0970542,20.598982,-0.534047,0.84545475,0.07317339,0.46245995,-0.25590804,1.0,2.4453695,-0.048232533,1.0,0.30657935,1.195236
0.76,2.1595304,1.4955863,23.233858,-0.5553087,0.8316443,0.082591586,0.46565297,-2.43639,1.0,1.8425716,-0.048232533,1.0,0.30657935,2.4453695
0.78,2.1932158,1.9153891,22.873508,-0.5830027,0.81247026,0.09175165,0.4474374,-2.3973813,1.0,1.8094945,-0.048232533,1.0,0.30657935,1.8425716
0.8,2.234932,2.2934892,19.001184,-0.6163787,0.78744984,0.10074489,0.45138884,-0.10346726,1.0,2.5431895,-0.048232533,1.0,0.30657935,1.8094945
0.82,2.2844875,2.690896,21.447897,-0.6546286,0.7559507,0.10955523,0.43370956,-2.1029563,1.0,1.9226476,-0.048232533,1.0,0.30657935,2.5431895
0.84,2.341591,3.0345008,4.5515656,-0.69670546,0.71735734,0.11818251,0.4393953,7.389462,0.94387746,4.699142,-0.048232533,1.0,0.30657935,1.9226476
0.86,2.4053895,3.3859959,24.07187,-0.7410234,0.67147917,0.12693092,0.4291515,-4.4323077,0.73316413,1.3231258,-0.048232533,1.0,0.30657935,4.699142
0.88,2.4769108,3.8100796,25.47982,-0.7871131,0.6168088,0.13498409,0.36758125,-5.5903873,0.4871862,0.75496376,-0.048232533,1.0,0.30657935,1.3231258
0.9,2.5566678,4.2223196,23.454977,-0.8337536,0.5521368,0.14183319,0.30128744,-5.0504875,0.16453585,0.62028265,-0.048232533,1.0,0.30657935,0.75496376
0.92,2.6457405,4.704121,24.134987,-0.87956357,0.47578132,0.14672495,0.18862768,-5.9602222,-0.32556772,-0.14260872,-0.048232533,1.0,0.30657935,0.62028265
0.94,2.7446008,5.2411523,27.283081,-0.9222282,0.3866459,0.14919709,0.038882565,-8.033479,-0.69243854,-1.406744,-0.048232533,1.0,0.30657935,-0.14260872
0.96,2.8543088,5.7931695,18.127401,-0.95901704,0.2833484,0.1485051,-0.13101503,-4.8848286,-0.96824884,-1.4561077,-0.048232533,1.0,0.30657935,-1.406744
0.98,2.9742126,6.2258177,20.762094,-0.9860246,0.16659954,0.14463012,-0.26732612,-7.008938,-1.0,-2.7787051,-0.048232533,1.0,0.30657935,-1.4561077
1.0,3.1023076,6.572103,2.2088873,-0.9992284,0.039274994,0.13803329,-0.38941237,-0.57969207,-1.0,-1.9371418,-0.048232533,1.0,0.30657935,-2.7787051
1.02,-3.04886,6.6426077,6.3069496,-0.9957034,-0.09259973,0.13000587,-0.42341158,-3.5640852,-1.0,-3.09097,-0.048232533,1.0,0.30657935,-1.9371418
1.04,-2.9157095,6.624653,-3.5602212,-0.9745967,-0.22396716,0.12117538,-0.4472438,-0.82484424,-1.0,-2.7495399,-0.048232533,1.0,0.30657935,-3.09097
1.06,-2.7845197,6.47464,-6.331388,-0.9369239,-0.34953335,0.112298846,-0.44214222,-0.9622041,-1.0,-2.9630833,-0.048232533,1.0,0.30657935,-2.7495399
1.08,-2.6571624,6.226648,-26.362947,-0.88494045,-0.4657042,0.103659794,-0.41898355,6.9490857,-1.0,-0.89954275,-0.048232533,1.0,0.30657935,-2.9630833
1.1,-2.53539,5.944084,-7.5354824,-0.8218174,-0.56975096,0.095556475,-0.40359804,-3.1207335,-0.99893636,-3.6165411,-0.048232533,1.0,0.30657935,-0.89954275
1.12,-2.4190896,5.6412454,-10.893962,-0.7501529,-0.6612645,0.08747914,-0.40011105,-2.7817378,-0.9043896,-3.569601,-0.048232533,1.0,0.30657935,-3.6165411
1.14,-2.3096964,5.2487464,-11.645568,-0.67347527,-0.7392097,0.07973915,-0.36847544,-3.77216,-1.0,-3.705771,-0.048232533,1.0,0.30657935,-3.569601
1.16,-2.2078037,4.863438,-16.769627,-0.5947924,-0.8038793,0.072247505,-0.35839254,-1.8101782,-1.0,-3.0565553,-0.048232533,1.0,0.30657935,-3.705771
1.18,-2.1137931,4.490103,-19.71441,-0.5167041,-0.85616404,0.06486595,-0.37738323,-0.7399735,-1.0,-2.7667844,-0.048232533,1.0,0.30657935,-3.0565553
1.2,-2.0273962,4.103873,-20.690075,-0.44089884,-0.8975568,0.057023317,-0.4077489,-0.87540483,-1.0,-2.8689692,-0.048232533,1.0,0.30657935,-2.7667844
1.22,-1.9491265,3.6801395,-21.74458,-0.3693692,-0.9292827,0.04874909,-0.42408267,-0.7097845,-1.0,-2.7977931,-0.048232533,1.0,0.30657935,-2.8689692
1.24,-1.8794385,3.2335222,-23.02193,-0.30376527,-0.9527469,0.040105924,-0.43078285,0.11184803,-1.0,-2.4716053,-0.048232533,1.0,0.30657935,-2.7977931
1.26,-1.8188592,2.7702754,-23.841213,-0.24552661,-0.96938986,0.031408124,-0.42864347,0.85510427,-1.0,-2.1281219,-0.048232533,1.0,0.30657935,-2.4716053
1.28,-1.7675939,2.3039498,-23.212517,-0.19552968,-0.9806978,0.022710107,-0.4327146,-0.78557175,-0.893675,-2.5729833,-0.048232533,1.0,0.30657935,-2.1281219
1.3,-1.7256101,1.8409072,-23.898975,-0.15419614,-0.98804027,0.013706463,-0.45497096,0.38465753,-0.6431715,-2.2358766,-0.048232533,1.0,0.30657935,-2.5729833
1.32,-1.6932489,1.3444564,-23.536242,-0.12214675,-0.99251205,0.005107929,-0.39438558,-1.0493708,-0.46675688,-2.3384006,-0.048232533,1.0,0.30657935,-2.2358766
1.34,-1.6707624,0.85180575,-26.26542,-0.09979968,-0.9950076,-0.0023892294,-0.33741215,9.695143,-0.29061,1.3747321,-0.048232533,1.0,0.30657935,-2.3384006
1.36,-1.6582369,0.35608864,-24.074032,-0.08732915,-0.9961795,-0.008260155,-0.2619518,0.743643,-0.35220778,-1.0732194,-0.048232533,1.0,0.30657935,1.3747321
1.38,-1.6554697,-0.12835962,-24.099047,-0.08457219,-0.99641734,-0.013261684,-0.23237805,0.91490644,-0.5078613,-0.87321705,-0.048232533,1.0,0.30657935,-1.0732194
1.4,-1.6622957,-0.6013229,-24.572586,-0.09137175,-0.9958168,-0.018117735,-0.2561251,3.0782983,-0.70198065,-0.31538618,-0.048232533,1.0,0.30657935,-0.87321705
1.42,-1.6785955,-1.0754204,-22.79123,-0.107590556,-0.9941953,-0.023333903,-0.26937622,-3.96456,-0.9212388,-2.6377623,-0.048232533,1.0,0.30657935,-0.31538618
1.44,-1.7042416,-1.5372599,-22.716314,-0.1330496,-0.9911094,-0.029261315,-0.3192826,-3.1760345,-1.0,-2.6728663,-0.048232533,1.0,0.30657935,-2.6377623
1.46,-1.7391179,-1.9889673,-22.020426,-0.16752784,-0.9858673,-0.036035303,-0.37887746,-3.8881483,-1.0,-3.2422085,-0.048232533,1.0,0.30657935,-2.6728663
1.48,-1.7829809,-2.439352,-21.150764,-0.210596,-0.97757316,-0.043968946,-0.4226879,-4.3746276,-1.0,-3.676937,-0.048232533,1.0,0.30657935,-3.2422085
1.5,-1.8358351,-2.885165,-25.40477,-0.26194668,-0.96508235,-0.052664574,-0.45650485,3.605141,-1.0,-1.4264684,-0.048232533,1.0,0.30657935,-3.676937
,,,,,,,,,,,,,,-1.4264684
