# This is CartPole simulation from 09.01.2023 at time 05:06:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-2.557781,11.260472,-15.662702,-0.8343677,-0.5512083,-0.1246873,-0.23272759,0.07778992,-0.49837178,-3.018474,-0.13241705,1.0,0.26782146,-1.684329
1.08,-2.3379157,10.624896,-24.76103,-0.6940643,-0.719913,-0.12828878,-0.10118443,2.3999243,-0.36970282,-2.0159347,-0.13241705,1.0,0.26782146,-3.018474
1.1,-2.1305475,10.004205,-27.132448,-0.5309754,-0.84738725,-0.12956001,0.008340061,2.3893032,-0.2650621,-1.5146034,-0.13241705,1.0,0.26782146,-2.0159347
1.12,-1.9362217,9.393236,-30.419855,-0.35734662,-0.9339718,-0.12838037,0.09563908,4.4767165,-0.061652042,-0.29809085,-0.13241705,1.0,0.26782146,-1.5146034
1.14,-1.7537528,8.804446,-30.348557,-0.18193752,-0.9833101,-0.12572694,0.16402936,6.027281,0.16568321,0.788347,-0.13241705,1.0,0.26782146,-0.29809085
1.16,-1.5829567,8.225154,-27.84964,-0.012160045,-0.9999261,-0.12156267,0.2570386,3.9020555,0.3352875,0.87890106,-0.13241705,1.0,0.26782146,0.788347
1.18,-1.4234072,7.6800814,-26.366034,0.14685607,-0.98915786,-0.116011366,0.3022731,2.525294,0.45200062,0.9731348,-0.13241705,1.0,0.26782146,0.87890106
1.2,-1.2744329,7.1769366,-21.80646,0.29204413,-0.95640486,-0.10946151,0.36355832,5.726369,0.49416977,2.549971,-0.13241705,1.0,0.26782146,0.9731348
1.22,-1.1352756,6.6825266,-24.657558,0.4218826,-0.9066505,-0.1018338,0.3897406,0.38124844,0.46805853,1.2789253,-0.13241705,1.0,0.26782146,2.549971
1.24,-1.0060486,6.1977744,-14.753544,0.53520274,-0.84472364,-0.09403124,0.39145282,5.7638288,0.39319783,3.1222968,-0.13241705,1.0,0.26782146,1.2789253
1.26,-0.8861021,5.6975565,-23.959522,0.6324362,-0.7746125,-0.08610812,0.3638755,-1.4163516,0.2753459,1.0538678,-0.13241705,1.0,0.26782146,3.1222968
1.28,-0.7765799,5.1805563,-22.528217,0.71331465,-0.70084393,-0.07919011,0.30811223,-1.5615228,0.12986931,0.9108573,-0.13241705,1.0,0.26782146,1.0538678
1.3,-0.6774898,4.697318,-30.87793,0.77914864,-0.6268392,-0.07357957,0.25336275,-6.1948013,-0.0691887,-0.516908,-0.13241705,1.0,0.26782146,0.9108573
1.32,-0.5885948,4.180414,-23.330503,0.83172166,-0.5551928,-0.06942397,0.16946003,-3.4145057,-0.28730953,-0.04801244,-0.13241705,1.0,0.26782146,-0.516908
1.34,-0.50984657,3.6260042,-33.318123,0.8728194,-0.48804334,-0.0669593,0.058914486,-8.101486,-0.50757855,-1.7590684,-0.13241705,1.0,0.26782146,-0.04801244
1.36,-0.4424627,3.1125748,-13.752535,0.90369993,-0.4281663,-0.06690987,-0.045391385,-0.7494273,-0.69711393,-0.26115662,-0.13241705,1.0,0.26782146,-1.7590684
1.38,-0.3845404,2.6282823,-20.051239,0.92697096,-0.37513316,-0.06870611,-0.14714873,-3.7239,-0.85581183,-1.5096719,-0.13241705,1.0,0.26782146,-0.26115662
1.4,-0.3362397,2.1843348,-32.702675,0.94400203,-0.3299397,-0.07259097,-0.24190569,-8.917171,-0.94758874,-3.297996,-0.13241705,1.0,0.26782146,-1.5096719
1.42,-0.29656878,1.800632,-17.929075,0.95634484,-0.2922405,-0.07834365,-0.32131475,-3.6766963,-1.0,-2.320743,-0.13241705,1.0,0.26782146,-3.297996
1.44,-0.26411048,1.394361,-13.782727,0.9653251,-0.2610507,-0.085568346,-0.41525215,-2.4301436,-1.0,-2.452926,-0.13241705,1.0,0.26782146,-2.320743
1.46,-0.23926687,1.101142,-16.284353,0.97151196,-0.23699045,-0.094530664,-0.47255573,-3.5803733,-0.99538195,-3.0271409,-0.13241705,1.0,0.26782146,-2.452926
1.48,-0.21932627,0.8815235,5.117065,0.97604424,-0.21757208,-0.10432377,-0.506973,4.0685863,-0.91504025,-1.2488326,-0.13241705,1.0,0.26782146,-3.0271409
1.5,-0.20288742,0.7273423,-6.8755374,0.97948885,-0.20149836,-0.11451174,-0.52094436,-0.48057652,-0.8035812,-2.4828138,-0.13241705,1.0,0.26782146,-1.2488326
,,,,,,,,,,,,,,-2.4828138
