# This is CartPole simulation from 09.01.2023 at time 05:21:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.56139,-3.5616474,-2.2279584,-0.8363515,-0.5481935,0.16410574,0.3167234,-5.1095715,0.18949853,-0.386856,0.107445315,-1.0,0.36225826,2.2019112
0.24,-2.6339703,-3.7392752,1.2441444,-0.87390274,-0.48610085,0.17010173,0.29783952,-6.1104326,-0.12448615,-0.69625545,0.107445315,-1.0,0.36225826,-0.386856
0.26,-2.7089336,-3.730269,-1.9942589,-0.9078541,-0.4192863,0.17522608,0.19320121,-3.4370723,-0.39170557,-0.40891996,0.107445315,-1.0,0.36225826,-0.69625545
0.28,-2.7829914,-3.6620066,7.6709075,-0.9363887,-0.35096478,0.17803575,0.07530586,-7.6026645,-0.67617583,-1.9727879,0.107445315,-1.0,0.36225826,-0.40891996
0.3,-2.85535,-3.532741,12.768336,-0.95931154,-0.28234974,0.17847337,-0.056163684,-9.286946,-0.75390023,-2.936881,0.107445315,-1.0,0.36225826,-1.9727879
0.32,-2.925064,-3.421439,-4.0715513,-0.97664917,-0.21484055,0.17639957,-0.16223879,-0.11656347,-0.83392286,-1.0154173,0.107445315,-1.0,0.36225826,-2.936881
0.34,-2.993225,-3.3337123,-1.8758425,-0.98901373,-0.14782383,0.1726741,-0.24152708,-0.5234054,-0.9295287,-1.4282511,0.107445315,-1.0,0.36225826,-1.0154173
0.36,-3.0593817,-3.2324853,0.08710212,-0.99662256,-0.082118355,0.16736487,-0.31352186,-0.8247968,-0.9513672,-1.7812667,0.107445315,-1.0,0.36225826,-1.4282511
0.38,-3.1233165,-3.1455636,0.53528005,-0.999833,-0.01827511,0.16063792,-0.36552817,-0.4129422,-0.9864667,-1.8633037,0.107445315,-1.0,0.36225826,-1.7812667
0.4,3.0969357,-3.1121147,6.609623,-0.99900305,0.044642065,0.15333953,-0.37922055,-2.7326198,-1.0,-2.4533913,0.107445315,-1.0,0.36225826,-1.8633037
0.42,3.0361533,-2.9380865,14.378121,-0.9944464,0.10524408,0.14516109,-0.44882616,-5.9219284,-1.0,-3.5388882,0.107445315,-1.0,0.36225826,-2.4533913
0.44,2.978683,-2.8321989,8.788566,-0.98675954,0.16219002,0.13577534,-0.4739452,-2.666733,-1.0,-2.7917535,0.107445315,-1.0,0.36225826,-3.5388882
0.46,2.9234688,-2.6645024,8.219334,-0.9763052,0.21639828,0.12591623,-0.51864403,-1.8703427,-1.0,-2.7655044,0.107445315,-1.0,0.36225826,-2.7917535
0.48,2.8712645,-2.515494,3.133332,-0.9636833,0.26704773,0.11542545,-0.5440238,1.1687016,-1.0,-2.0760934,0.107445315,-1.0,0.36225826,-2.7655044
0.5,2.8223615,-2.343907,2.3648992,-0.94947696,0.31383666,0.10435478,-0.5711067,2.0590897,-1.0,-1.9463395,0.107445315,-1.0,0.36225826,-2.0760934
0.52,2.7766426,-2.2250938,13.856668,-0.9341416,0.35690266,0.092951514,-0.5621362,-3.3978338,-1.0,-3.2948601,0.107445315,-1.0,0.36225826,-1.9463395
0.54,2.733957,-2.0494878,11.808291,-0.9180607,0.39643976,0.081467584,-0.57377726,-1.9586973,-1.0,-2.9636817,0.107445315,-1.0,0.36225826,-3.2948601
0.56,2.694465,-1.8789935,3.259285,-0.90169275,0.43237743,0.06998925,-0.5749111,2.9746912,-1.0,-1.6586143,0.107445315,-1.0,0.36225826,-2.9636817
0.58,2.6588092,-1.7146001,8.078264,-0.8857061,0.4642463,0.058326732,-0.56507844,0.7519048,-1.0,-2.1885567,0.107445315,-1.0,0.36225826,-1.6586143
0.6,2.6264956,-1.4910553,5.5927444,-0.8702449,0.49261934,0.04688931,-0.5810829,2.4626012,-1.0,-1.803211,0.107445315,-1.0,0.36225826,-2.1885567
0.62,2.598694,-1.2553933,15.530664,-0.8562148,0.51662,0.035161026,-0.5982107,-2.8304596,-1.0,-3.305967,0.107445315,-1.0,0.36225826,-1.803211
0.64,2.5754895,-1.0445724,3.7876172,-0.8439974,0.5363472,0.023202322,-0.5964165,4.0763054,-1.0,-1.4335237,0.107445315,-1.0,0.36225826,-3.305967
0.66,2.5569005,-0.7946733,3.9317985,-0.83388203,0.5519427,0.01108859,-0.6129266,4.2233315,-1.0,-1.4705467,0.107445315,-1.0,0.36225826,-1.4335237
0.68,2.542708,-0.60102767,13.066036,-0.8259648,0.56372166,-0.0009776772,-0.59370154,-0.9397039,-1.0,-2.783296,0.107445315,-1.0,0.36225826,-1.4705467
0.7,2.5331416,-0.3441419,18.040741,-0.82053435,0.5715972,-0.0130761955,-0.60901904,-3.78263,-1.0,-3.635441,0.107445315,-1.0,0.36225826,-2.783296
0.72,2.5288846,-0.06264049,5.510269,-0.81809366,0.575085,-0.025569288,-0.63758194,3.6432993,-1.0,-1.7441953,0.107445315,-1.0,0.36225826,-3.635441
0.74,2.5301669,0.20114261,7.895172,-0.8188304,0.5740355,-0.038576126,-0.655442,2.2180882,-1.0,-2.2188447,0.107445315,-1.0,0.36225826,-1.7441953
0.76,2.5357327,0.4010714,12.786363,-0.8220127,0.56946915,-0.051360168,-0.63631886,-0.72096515,-0.9797987,-2.9296443,0.107445315,-1.0,0.36225826,-2.2188447
0.78,2.5459359,0.6336093,10.855925,-0.8277802,0.56105256,-0.06415041,-0.63797283,0.30849832,-0.9116682,-2.6550207,0.107445315,-1.0,0.36225826,-2.9296443
0.8,2.5600927,0.80922246,16.658506,-0.83563966,0.549278,-0.07658754,-0.6088877,-3.188268,-0.8272709,-3.4650137,0.107445315,-1.0,0.36225826,-2.6550207
0.82,2.5783718,1.0294466,-0.052303795,-0.8455398,0.53391236,-0.088825375,-0.6089747,6.214702,-0.75680393,-0.91830975,0.107445315,-1.0,0.36225826,-3.4650137
0.84,2.5999494,1.1671396,5.4363604,-0.8568626,0.5155448,-0.100466795,-0.56596226,2.8270745,-0.67961913,-1.6345135,0.107445315,-1.0,0.36225826,-0.91830975
0.86,2.6249015,1.3141692,0.21672396,-0.86945856,0.49400595,-0.11164446,-0.5335023,5.4414253,-0.58741325,-0.7870464,0.107445315,-1.0,0.36225826,-1.6345135
0.88,2.6517935,1.4090894,6.1420674,-0.88242733,0.47044867,-0.12166636,-0.47763258,1.8553802,-0.4958057,-1.4898957,0.107445315,-1.0,0.36225826,-0.7870464
0.9,2.680992,1.495751,2.7012396,-0.8957856,0.44448635,-0.13085254,-0.42375404,3.3979313,-0.40206122,-0.8365601,0.107445315,-1.0,0.36225826,-1.4898957
0.92,2.7118177,1.600437,-0.04317302,-0.9090596,0.41666618,-0.13896058,-0.38605013,4.5053735,-0.29352415,-0.3808569,0.107445315,-1.0,0.36225826,-0.8365601
0.94,2.7441294,1.6490241,0.37321678,-0.9220459,0.38708058,-0.14605276,-0.3254002,3.9086041,-0.19839543,-0.26911232,0.107445315,-1.0,0.36225826,-0.3808569
0.96,2.777634,1.7100977,0.09545263,-0.9344949,0.35597643,-0.15211356,-0.27853504,3.6730635,-0.0971531,-0.12863015,0.107445315,-1.0,0.36225826,-0.26911232
0.98,2.8121564,1.7649475,-2.421196,-0.94622487,0.3235096,-0.1571975,-0.2356657,4.5751214,0.0038373582,0.28574458,0.107445315,-1.0,0.36225826,-0.12863015
1.0,2.8479674,1.8390614,-5.9327283,-0.95720094,0.28942424,-0.16158855,-0.20995016,5.944663,0.115186304,0.7348705,0.107445315,-1.0,0.36225826,0.28574458
1.02,2.8844302,1.8245072,-7.0030065,-0.9671156,0.25433737,-0.16511409,-0.1470559,6.062467,0.23291995,1.0335766,0.107445315,-1.0,0.36225826,0.7348705
1.04,2.9200258,1.7270465,-8.027157,-0.97555435,0.21975842,-0.16716577,-0.050639275,6.1701694,0.34736082,1.4882492,0.107445315,-1.0,0.36225826,1.0335766
1.06,2.9538875,1.6763549,9.947208,-0.98243505,0.18660489,-0.16746409,0.015195315,-3.0407248,0.45740333,-0.5669069,0.107445315,-1.0,0.36225826,1.4882492
1.08,2.9873743,1.6144308,-3.6735294,-0.9881319,0.15360777,-0.16682458,0.07939835,3.3076973,0.54722875,1.3254855,0.107445315,-1.0,0.36225826,-0.5669069
1.1,3.018849,1.4923912,-9.473018,-0.99247646,0.12243578,-0.16458273,0.16627157,5.8085294,0.6383519,2.3467035,0.107445315,-1.0,0.36225826,1.3254855
1.12,3.047745,1.4114449,3.5867972,-0.99559957,0.09370996,-0.16059268,0.22698651,-0.8280074,0.7250826,0.9386767,0.107445315,-1.0,0.36225826,2.3467035
1.14,3.0754867,1.3305879,-12.420351,-0.9978158,0.06605785,-0.15566602,0.2819096,6.651167,0.80865073,3.066224,0.107445315,-1.0,0.36225826,0.9386767
1.16,3.1012738,1.2525867,-2.4170053,-0.9991873,0.040307958,-0.14952603,0.33012277,1.5541885,0.8837785,1.993243,0.107445315,-1.0,0.36225826,3.066224
1.18,3.125588,1.1741335,-1.0709126,-0.9998719,0.01600403,-0.14250928,0.3735908,0.66503364,0.94799316,1.959792,0.107445315,-1.0,0.36225826,1.993243
1.2,-3.1346788,1.077597,-7.3554587,-0.9999761,-0.006913758,-0.13474952,0.4211166,3.4764788,0.97658426,2.8787043,0.107445315,-1.0,0.36225826,1.959792
1.22,-3.114798,0.92369324,11.276493,-0.99964106,-0.026791379,-0.12554343,0.49213505,-5.7188735,1.0,0.8891485,0.107445315,-1.0,0.36225826,2.8787043
1.24,-3.0965717,0.8698514,4.724982,-0.9989867,-0.045005765,-0.115638256,0.5111225,-2.7333944,0.9897085,1.7192589,0.107445315,-1.0,0.36225826,0.8891485
1.26,-3.0789206,0.9100552,-16.221241,-0.99803674,-0.06263103,-0.10562772,0.48113647,7.2275987,0.9876376,4.0743027,0.107445315,-1.0,0.36225826,1.7192589
1.28,-3.061258,0.8603241,-3.5562513,-0.9967749,-0.08024819,-0.095864825,0.4911874,0.9266378,1.0,2.523117,0.107445315,-1.0,0.36225826,4.0743027
1.3,-3.044871,0.7534292,4.3455143,-0.9953261,-0.09657083,-0.08579529,0.52560794,-3.0666008,0.99154013,1.669625,0.107445315,-1.0,0.36225826,2.523117
1.32,-3.029831,0.7405188,-1.19048,-0.9937612,-0.1115292,-0.07544908,0.51137567,-0.52825636,1.0,2.2325914,0.107445315,-1.0,0.36225826,1.669625
1.34,-3.0157425,0.65195894,0.5972676,-0.9920913,-0.12551817,-0.06507651,0.53103703,-1.5371486,1.0,2.062764,0.107445315,-1.0,0.36225826,2.2325914
1.36,-3.0030625,0.621458,-3.0310752,-0.99042004,-0.13808751,-0.05451145,0.5198184,0.10548499,1.0,2.4166782,0.107445315,-1.0,0.36225826,2.062764
1.38,-2.991503,0.55309,-5.6621623,-0.98875767,-0.14952677,-0.043943934,0.5246587,1.2780097,1.0,2.7298641,0.107445315,-1.0,0.36225826,2.4166782
1.4,-2.9815135,0.4208857,-2.2681272,-0.9872147,-0.15939635,-0.033199504,0.5585931,-0.4775926,1.0,2.4416327,0.107445315,-1.0,0.36225826,2.7298641
1.42,-2.9734664,0.38927183,4.1804876,-0.98590004,-0.16733532,-0.022135904,0.54157966,-3.716268,1.0,1.5343753,0.107445315,-1.0,0.36225826,2.4416327
1.44,-2.966313,0.3346104,-5.713919,-0.9846778,-0.17438363,-0.011298486,0.5343311,1.0628126,1.0,2.7077322,0.107445315,-1.0,0.36225826,1.5343753
1.46,-2.9605634,0.24194138,-6.61455,-0.9836589,-0.18004207,-0.00046543282,0.54446214,1.4504707,0.98740077,2.851491,0.107445315,-1.0,0.36225826,2.7077322
1.48,-2.9564135,0.13748662,-0.729348,-0.9829033,-0.18412262,0.010436468,0.5594217,-1.4803598,0.9460575,2.1764643,0.107445315,-1.0,0.36225826,2.851491
1.5,-2.954015,0.071968935,-8.541957,-0.98245883,-0.18647957,0.02146538,0.5546147,2.3369162,0.89502007,3.121794,0.107445315,-1.0,0.36225826,2.1764643
,,,,,,,,,,,,,,3.121794
