# This is CartPole simulation from 09.01.2023 at time 03:43:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,1.0192177,4.5830045,22.333845,0.52403235,0.85169834,-0.041845873,-0.27977324,-3.5369792,-1.0,-2.3393495,-0.08615123,-1.0,0.21628991,-2.9747558
0.34,1.115007,5.0597143,19.852255,0.44017118,0.8979139,-0.048081055,-0.34608376,-6.8523126,-1.0,-3.5548787,-0.08615123,-1.0,0.21628991,-2.3393495
0.36,1.2208765,5.594526,27.365757,0.34282255,0.9394002,-0.055588078,-0.4067222,-3.6440787,-1.0,-2.718509,-0.08615123,-1.0,0.21628991,-3.5548787
0.38,1.3381977,6.206487,31.961977,0.23050694,0.9730707,-0.06401642,-0.43865472,-1.0670497,-1.0,-1.8639439,-0.08615123,-1.0,0.21628991,-2.718509
0.4,1.4679085,6.833064,31.786064,0.102706395,0.9947117,-0.07334643,-0.49922124,-4.874735,-1.0,-3.114063,-0.08615123,-1.0,0.21628991,-1.8639439
0.42,1.6104503,7.4958105,33.643467,-0.039643552,0.9992139,-0.08395253,-0.5630264,0.009528362,-1.0,-1.6010628,-0.08615123,-1.0,0.21628991,-3.114063
0.44,1.7665612,8.196472,33.48429,-0.19451681,0.98089916,-0.09570349,-0.6365136,-0.73358,-1.0,-1.9061185,-0.08615123,-1.0,0.21628991,-1.6010628
0.46,1.9366548,8.889256,28.98846,-0.35775107,0.93381697,-0.10875735,-0.68310213,1.9084849,-1.0,-1.0697534,-0.08615123,-1.0,0.21628991,-1.9061185
0.48,2.1203973,9.564677,20.79389,-0.52234703,0.852733,-0.12270986,-0.7284859,4.2913227,-1.0,-0.4421996,-0.08615123,-1.0,0.21628991,-1.0697534
0.5,2.316918,10.1666765,21.06415,-0.6787959,0.734327,-0.13739711,-0.75808,1.4644451,-0.5677528,-1.454513,-0.08615123,-1.0,0.21628991,-0.4421996
0.52,2.523532,10.528411,-4.122633,-0.8150037,0.5794558,-0.15219213,-0.72523046,8.261921,0.05957708,0.3051072,-0.08615123,-1.0,0.21628991,-1.454513
0.54,2.7339046,10.47335,-47.30494,-0.9180399,0.39648792,-0.16554557,-0.5968932,18.945265,0.72393245,3.15966,-0.08615123,-1.0,0.21628991,0.3051072
0.56,2.936635,9.758285,-26.234783,-0.9790696,0.20352568,-0.17477731,-0.31768808,9.634351,1.0,1.420072,-0.08615123,-1.0,0.21628991,3.15966
0.58,3.1252406,9.026266,-40.634438,-0.9998663,0.01635136,-0.17896608,-0.08385999,11.760485,1.0,2.5886047,-0.08615123,-1.0,0.21628991,1.420072
0.6,-2.984791,8.221253,-37.214615,-0.9877318,-0.15615986,-0.17859073,0.13437867,9.203958,1.0,2.6683462,-0.08615123,-1.0,0.21628991,2.5886047
0.62,-2.8263922,7.5840454,-32.90186,-0.95073426,-0.31000707,-0.17450725,0.27509782,6.6753936,1.0,2.5041683,-0.08615123,-1.0,0.21628991,2.6683462
0.64,-2.680202,6.97417,-32.960514,-0.89543426,-0.44519377,-0.16798872,0.38376683,5.634542,1.0,2.6538823,-0.08615123,-1.0,0.21628991,2.5041683
0.66,-2.5473266,6.285254,-35.881176,-0.82855964,-0.5599008,-0.15912428,0.49755496,5.7588105,1.0,3.22324,-0.08615123,-1.0,0.21628991,2.6538823
0.68,-2.426767,5.698606,-39.677246,-0.7552076,-0.6554857,-0.14863864,0.55921376,6.536428,1.0,3.7750983,-0.08615123,-1.0,0.21628991,3.22324
0.7,-2.3187742,5.062493,-32.222523,-0.68015784,-0.7330657,-0.13675845,0.6227149,2.9903476,1.0,3.1523535,-0.08615123,-1.0,0.21628991,3.7750983
0.72,-2.2228212,4.4586315,-33.591015,-0.60679716,-0.7948567,-0.124013275,0.65901375,3.0165207,1.0,3.4188464,-0.08615123,-1.0,0.21628991,3.1523535
0.74,-2.138804,3.8828933,-33.383694,-0.5379536,-0.8429744,-0.11075611,0.66682845,2.428167,1.0,3.3734088,-0.08615123,-1.0,0.21628991,3.4188464
0.76,-2.066693,3.2507706,-35.7265,-0.47582054,-0.8795424,-0.09725464,0.6918296,3.4289017,1.0,3.8922098,-0.08615123,-1.0,0.21628991,3.3734088
0.78,-2.0072196,2.6549873,-27.021076,-0.42270064,-0.9062694,-0.08337282,0.6820819,-2.6810033,1.0,2.0685163,-0.08615123,-1.0,0.21628991,3.8922098
0.8,-1.9594058,2.0626543,-26.604591,-0.3789019,-0.92543685,-0.0699534,0.6587103,-3.7833893,1.0,1.6789368,-0.08615123,-1.0,0.21628991,2.0685163
0.82,-1.9239311,1.4274424,-26.600883,-0.34584084,-0.9382932,-0.056721207,0.65820813,-4.4884357,1.0,1.5077306,-0.08615123,-1.0,0.21628991,1.6789368
0.84,-1.9009641,0.79845595,-32.285667,-0.32420176,-0.94598794,-0.0437125,0.6472082,0.061697844,1.0,2.8984315,-0.08615123,-1.0,0.21628991,1.5077306
0.86,-1.8908862,0.15015058,-30.299427,-0.31465185,-0.9492071,-0.030691216,0.6498557,-1.8298655,1.0,2.3399425,-0.08615123,-1.0,0.21628991,2.8984315
0.88,-1.8937135,-0.4923677,-30.129335,-0.31733426,-0.9483138,-0.017677428,0.6470747,-1.9144531,1.0,2.295426,-0.08615123,-1.0,0.21628991,2.3399425
0.9,-1.9091516,-1.1163155,-34.18976,-0.331936,-0.9433019,-0.0049209637,0.6298682,1.8705591,1.0,3.3617656,-0.08615123,-1.0,0.21628991,2.295426
0.92,-1.9370981,-1.743285,-32.322865,-0.35816503,-0.9336583,0.007565326,0.62063026,0.5177859,1.0,2.8533065,-0.08615123,-1.0,0.21628991,3.3617656
0.94,-1.9776431,-2.3573694,-33.208046,-0.39571548,-0.91837317,0.019981146,0.609639,1.5132897,1.0,3.04438,-0.08615123,-1.0,0.21628991,2.8533065
0.96,-2.0304217,-2.975872,-25.891472,-0.4436124,-0.8962187,0.03221823,0.61151385,-2.8980649,1.0,1.6327566,-0.08615123,-1.0,0.21628991,3.04438
0.98,-2.095114,-3.5693102,-33.672558,-0.50062245,-0.86566573,0.04428748,0.6079918,2.5287554,1.0,3.1770031,-0.08615123,-1.0,0.21628991,1.6327566
1.0,-2.1721146,-4.1912966,-29.551384,-0.56573004,-0.8245905,0.056674294,0.6343572,0.86379045,1.0,2.7125394,-0.08615123,-1.0,0.21628991,3.1770031
1.02,-2.2607057,-4.7209764,-42.851334,-0.6364673,-0.77130365,0.06928177,0.628578,7.62644,1.0,4.57921,-0.08615123,-1.0,0.21628991,2.7125394
1.04,-2.360849,-5.292313,-16.465239,-0.71039027,-0.703808,0.0823638,0.6603971,-2.9359796,1.0,1.6283511,-0.08615123,-1.0,0.21628991,4.57921
1.06,-2.471444,-5.809743,-30.442924,-0.78372926,-0.62110263,0.09581051,0.6868155,3.5260897,0.78622043,3.5504332,-0.08615123,-1.0,0.21628991,1.6283511
1.08,-2.591231,-6.1843934,-1.2230203,-0.85233545,-0.5229955,0.10954597,0.68233025,-5.5092382,0.4596098,1.112273,-0.08615123,-1.0,0.21628991,3.5504332
1.1,-2.7164903,-6.319862,-1.2524644,-0.9109965,-0.41241404,0.1227241,0.6230877,-3.9524019,0.09122295,1.3877878,-0.08615123,-1.0,0.21628991,1.112273
1.12,-2.840393,-6.0012517,18.698738,-0.9549813,-0.296666,0.13369851,0.4506545,-8.610668,-0.25737226,-0.44499284,-0.08615123,-1.0,0.21628991,1.3877878
1.14,-2.956447,-5.621015,36.803593,-0.98290944,-0.18408981,0.14104895,0.28902805,-12.559554,-0.5890307,-2.0314593,-0.08615123,-1.0,0.21628991,-0.44499284
1.16,-3.0632882,-5.036496,31.768442,-0.9969358,-0.07822444,0.14493577,0.093278,-9.892372,-0.9019945,-2.132322,-0.08615123,-1.0,0.21628991,-2.0314593
1.18,3.1256456,-4.3508444,45.095222,-0.99987286,0.01594634,0.14484927,-0.11024038,-12.792245,-1.0,-3.7268493,-0.08615123,-1.0,0.21628991,-2.132322
1.2,3.0450501,-3.7206106,28.645199,-0.9953434,0.09639261,0.14086898,-0.28072223,-7.2998405,-1.0,-3.0914726,-0.08615123,-1.0,0.21628991,-3.7268493
1.22,2.975086,-3.3356717,4.0005445,-0.98616976,0.16573836,0.13417757,-0.36620364,0.5237505,-1.0,-1.4718232,-0.08615123,-1.0,0.21628991,-3.0914726
1.24,2.911271,-3.0146356,17.696701,-0.97359306,0.2282906,0.12633947,-0.42081,-2.900502,-1.0,-2.5634732,-0.08615123,-1.0,0.21628991,-1.4718232
1.26,2.854829,-2.6236458,16.249613,-0.9591643,0.28284946,0.11722902,-0.48509353,-1.9564525,-1.0,-2.6041684,-0.08615123,-1.0,0.21628991,-2.5634732
1.28,2.8051147,-2.314468,32.197964,-0.9439234,0.33016455,0.10724725,-0.515233,-6.3731823,-1.0,-3.8727791,-0.08615123,-1.0,0.21628991,-2.6041684
1.3,2.7620971,-1.985908,18.476574,-0.9288516,0.37045193,0.09658675,-0.5426141,-1.7956343,-1.0,-2.8070521,-0.08615123,-1.0,0.21628991,-3.8727791
1.32,2.7253826,-1.6289864,14.945202,-0.91462773,0.404297,0.08552835,-0.5715674,-0.3522738,-1.0,-2.5606413,-0.08615123,-1.0,0.21628991,-2.8070521
1.34,2.6951325,-1.3468317,12.24965,-0.9019812,0.43177536,0.07416205,-0.57065356,0.7993248,-1.0,-2.245983,-0.08615123,-1.0,0.21628991,-2.5606413
1.36,2.6714144,-1.0129788,24.228035,-0.89148754,0.45304522,0.06258027,-0.5809426,-2.8370647,-1.0,-3.2552648,-0.08615123,-1.0,0.21628991,-2.245983
1.38,2.6542196,-0.6483668,15.773098,-0.88356614,0.4683064,0.05087884,-0.59740883,0.06105975,-1.0,-2.564332,-0.08615123,-1.0,0.21628991,-3.2552648
1.4,2.643878,-0.31599417,-6.413281,-0.87867594,0.47741872,0.03901659,-0.60077494,7.439808,-1.0,-0.6124191,-0.08615123,-1.0,0.21628991,-2.564332
1.42,2.6394675,-0.03496343,18.103384,-0.8765617,0.4812895,0.027337443,-0.585862,-0.56910753,-1.0,-2.6763523,-0.08615123,-1.0,0.21628991,-0.6124191
1.44,2.6420527,0.3034857,24.612865,-0.877803,0.4790218,0.0155087225,-0.58963996,-2.7373428,-1.0,-3.2729392,-0.08615123,-1.0,0.21628991,-2.6763523
1.46,2.651839,0.6876152,37.703857,-0.8824488,0.4704085,0.0034539627,-0.609639,-7.102637,-1.0,-4.5292473,-0.08615123,-1.0,0.21628991,-3.2729392
1.48,2.6689487,1.015317,11.701514,-0.89036775,0.455242,-0.00890472,-0.6138657,1.2105958,-1.0,-2.3394995,-0.08615123,-1.0,0.21628991,-4.5292473
1.5,2.6920178,1.3646342,14.45769,-0.90063196,0.43458268,-0.02118647,-0.62881905,0.084076874,-1.0,-2.712566,-0.08615123,-1.0,0.21628991,-2.3394995
,,,,,,,,,,,,,,-2.712566
