# This is CartPole simulation from 09.01.2023 at time 05:49:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.094604,-1.2068409,57.96394,-0.5001809,0.8659209,-0.0048009125,-0.6034641,-2.4798133,-1.0,-3.332148,-0.00036124792,-1.0,0.12631768,-1.1674991
0.7,2.0796819,-0.17880827,50.497963,-0.4872043,0.87328804,-0.016898094,-0.6077091,0.1354167,-1.0,-2.5851624,-0.00036124792,-1.0,0.12631768,-3.332148
0.72,2.0848258,0.8129863,38.813286,-0.49168995,0.87077034,-0.02890227,-0.59923476,4.040535,-1.0,-1.3614479,-0.00036124792,-1.0,0.12631768,-2.5851624
0.74,2.10962,1.850899,46.263195,-0.5131268,0.85831285,-0.040699624,-0.6095787,1.142273,-1.0,-2.252394,-0.00036124792,-1.0,0.12631768,-1.3614479
0.76,2.15574,2.8882408,43.29422,-0.55215245,0.83374316,-0.052958336,-0.6268745,1.4879044,-1.0,-2.1793852,-0.00036124792,-1.0,0.12631768,-2.252394
0.78,2.222375,3.840084,54.00452,-0.60644233,0.79512745,-0.065584905,-0.6296468,-2.2801697,-1.0,-3.2374563,-0.00036124792,-1.0,0.12631768,-2.1793852
0.8,2.3087082,4.8362217,42.741814,-0.67274445,0.73987496,-0.078570135,-0.6591197,-0.07517492,-1.0,-2.6616566,-0.00036124792,-1.0,0.12631768,-3.2374563
0.82,2.4123635,5.615797,14.326344,-0.7456882,0.666295,-0.09163088,-0.6513376,5.358416,-0.7091898,-1.0599346,-0.00036124792,-1.0,0.12631768,-2.6616566
0.84,2.5286758,6.0357375,33.738514,-0.81797355,0.5752558,-0.104081206,-0.5876548,-0.21566331,-0.3550739,-2.3378894,-0.00036124792,-1.0,0.12631768,-1.0599346
0.86,2.650973,6.1591296,14.584997,-0.8820411,0.47117245,-0.11502634,-0.49312732,2.296528,0.006394759,-1.2864136,-0.00036124792,-1.0,0.12631768,-2.3378894
0.88,2.7732465,6.031246,-28.896572,-0.93292415,0.36007297,-0.123877205,-0.3811702,8.856001,0.35851097,0.83685046,-0.00036124792,-1.0,0.12631768,-1.2864136
0.9,2.887585,5.347101,-40.209442,-0.9679131,0.2512851,-0.1297837,-0.19836944,9.417876,0.6736799,1.6904925,-0.00036124792,-1.0,0.12631768,0.83685046
0.92,2.9867353,4.487311,-25.05677,-0.98803353,0.15423912,-0.13201922,-0.011178869,5.6993575,0.87165874,1.5154345,-0.00036124792,-1.0,0.12631768,1.6904925
0.94,3.069116,3.6968749,-40.818954,-0.9973747,0.0724131,-0.13077536,0.14396824,7.5208926,1.0,2.6343195,-0.00036124792,-1.0,0.12631768,1.5154345
0.96,3.1357849,3.0826457,-31.966524,-0.99998313,0.0058077564,-0.12658885,0.2541763,5.370855,1.0,2.5642939,-0.00036124792,-1.0,0.12631768,2.6343195
0.98,-3.0913804,2.5627906,-8.658385,-0.9987396,-0.0501912,-0.12058602,0.33648974,0.9087457,1.0,1.794473,-0.00036124792,-1.0,0.12631768,2.5642939
1.0,-3.0444977,2.042231,-10.571869,-0.99529,-0.09694244,-0.1132404,0.40913108,0.7867943,1.0,2.0808918,-0.00036124792,-1.0,0.12631768,1.794473
1.02,-3.008472,1.6324403,-33.8441,-0.9911525,-0.13272786,-0.10443982,0.45524758,4.3998756,1.0,3.1937609,-0.00036124792,-1.0,0.12631768,2.0808918
1.04,-2.978338,1.3153871,-59.590427,-0.9867035,-0.16253044,-0.09516509,0.47947174,8.525445,1.0,4.3403864,-0.00036124792,-1.0,0.12631768,3.1937609
1.06,-2.9573128,0.7035601,-20.967278,-0.98306847,-0.18323861,-0.08498032,0.5491914,1.7473943,1.0,2.9460487,-0.00036124792,-1.0,0.12631768,4.3403864
1.08,-2.945493,0.5170809,-30.269184,-0.980834,-0.19484524,-0.07394865,0.5431749,3.2368877,1.0,3.2901933,-0.00036124792,-1.0,0.12631768,2.9460487
1.1,-2.9379885,0.32125387,-15.918838,-0.9793442,-0.20220032,-0.06295472,0.536894,0.70477176,1.0,2.612839,-0.00036124792,-1.0,0.12631768,3.2901933
1.12,-2.9347222,-0.0459432,30.56156,-0.9786785,-0.2053981,-0.052041642,0.5590554,-7.3172116,1.0,0.67583287,-0.00036124792,-1.0,0.12631768,2.612839
1.14,-2.9383662,-0.3623446,15.507506,-0.9794205,-0.20183045,-0.040761184,0.5725924,-4.679853,0.99747103,1.4143757,-0.00036124792,-1.0,0.12631768,0.67583287
1.16,-2.9457715,-0.36963195,-11.075635,-0.98088825,-0.1945721,-0.029641258,0.53423053,-0.0356266,0.99281883,2.4173028,-0.00036124792,-1.0,0.12631768,1.4143757
1.18,-2.9566138,-0.678936,-28.881426,-0.98294014,-0.18392576,-0.018708803,0.5494937,3.1288235,0.99034166,3.3000083,-0.00036124792,-1.0,0.12631768,2.4173028
1.2,-2.9721632,-0.81040335,-2.537946,-0.9856811,-0.16861999,-0.007701332,0.5370415,-1.2258291,0.9784113,2.1443913,-0.00036124792,-1.0,0.12631768,3.3000083
1.22,-2.9903278,-1.0233622,26.587633,-0.9885813,-0.15068863,0.0030832572,0.5418105,-6.0014887,0.87677336,0.969082,-0.00036124792,-1.0,0.12631768,2.1443913
1.24,-3.008905,-0.9995552,-2.6010072,-0.99120986,-0.13229871,0.013341569,0.50995266,-0.84446377,0.73696566,2.1349936,-0.00036124792,-1.0,0.12631768,0.969082
1.26,-3.027686,-0.8287647,9.611695,-0.99351966,-0.11366037,0.023112725,0.4569377,-2.7326999,0.6214396,1.4174136,-0.00036124792,-1.0,0.12631768,2.1349936
1.28,-3.041836,-0.6245776,23.579136,-0.99502844,-0.099591255,0.031648967,0.40155736,-4.958717,0.531971,0.6009264,-0.00036124792,-1.0,0.12631768,1.4174136
1.3,-3.0521684,-0.4822353,6.4401035,-0.9960043,-0.08930515,0.039145518,0.35903797,-1.9576006,0.45546588,1.162315,-0.00036124792,-1.0,0.12631768,0.6009264
1.32,-3.060948,-0.34579152,30.390274,-0.99675,-0.08055737,0.046027966,0.31939578,-5.9200807,0.39445278,-0.020360917,-0.00036124792,-1.0,0.12631768,1.162315
1.34,-3.0669606,-0.33819202,-14.186053,-0.99721634,-0.07456282,0.0521248,0.30294248,1.6701471,0.3426544,1.818913,-0.00036124792,-1.0,0.12631768,-0.020360917
1.36,-3.0733716,-0.18467155,15.969292,-0.99767387,-0.068168096,0.05799686,0.26312363,-3.3619535,0.3081291,0.3644235,-0.00036124792,-1.0,0.12631768,1.818913
1.38,-3.0749695,0.09218757,-5.2630386,-0.9977815,-0.06657384,0.06278697,0.20325907,0.23174734,0.28899282,0.98529285,-0.00036124792,-1.0,0.12631768,0.3644235
1.4,-3.0749204,-0.069029436,-16.3692,-0.99777824,-0.06662285,0.0670368,0.2173397,2.1096463,0.2677158,1.525973,-0.00036124792,-1.0,0.12631768,0.98529285
1.42,-3.0755105,0.08422967,-9.028414,-0.9978174,-0.06603406,0.07113315,0.17848852,0.87279236,0.2625721,1.0290579,-0.00036124792,-1.0,0.12631768,1.525973
1.44,-3.0746338,0.0082272785,-3.0219374,-0.9977591,-0.06690879,0.07472159,0.17820741,-0.14792843,0.2605822,0.7700204,-0.00036124792,-1.0,0.12631768,1.0290579
1.46,-3.0747395,-0.1686116,10.760443,-0.99776614,-0.06680341,0.078212634,0.19486858,-2.4693341,0.2422923,0.26471257,-0.00036124792,-1.0,0.12631768,0.7700204
1.48,-3.0775957,-0.0013923027,24.372385,-0.9979529,-0.063953266,0.081906885,0.15385611,-4.7419415,0.23808049,-0.50200635,-0.00036124792,-1.0,0.12631768,0.26471257
1.5,-3.0766363,-0.10073471,-1.2434078,-0.99789107,-0.064910665,0.08470363,0.15793769,-0.42596123,0.229376,0.6046901,-0.00036124792,-1.0,0.12631768,-0.50200635
,,,,,,,,,,,,,,0.6046901
