# This is CartPole simulation from 09.01.2023 at time 03:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.779811,-4.3366027,-23.246956,-0.9352677,-0.3539412,0.029842032,-0.4439846,2.1817536,-0.36267278,-1.8599442,0.102501,1.0,0.1755619,-1.9513849
0.26,-2.872189,-4.989188,-68.042,-0.96392983,-0.2661566,0.021755548,-0.3467668,13.8994665,0.12571731,1.6490817,0.102501,1.0,0.1755619,-1.8599442
0.28,-2.980388,-5.7976155,-63.55442,-0.9870346,-0.16050743,0.016432792,-0.19484447,13.573279,0.6069722,2.3327813,0.102501,1.0,0.1755619,1.6490817
0.3,-3.1051157,-6.589231,-44.984222,-0.9993348,-0.036468916,0.014398318,-0.027040077,10.286956,1.0,2.4211724,0.102501,1.0,0.1755619,2.3327813
0.32,3.0389366,-7.311833,-15.579557,-0.9947355,0.10247583,0.015597671,0.149476,4.797124,1.0,2.0806615,0.102501,1.0,0.1755619,2.4211724
0.34,2.8896458,-7.573315,1.9041755,-0.9684289,0.24928981,0.01958332,0.24752492,2.1929924,1.0,2.122425,0.102501,1.0,0.1755619,2.0806615
0.36,2.7377088,-7.5974855,-15.745608,-0.9195416,0.39299265,0.025203956,0.32116225,8.336093,1.0,4.299815,0.102501,1.0,0.1755619,2.122425
0.38,2.5873199,-7.4040647,9.961695,-0.8502834,0.52632517,0.03208479,0.3732612,3.472465,1.0,3.4513023,0.102501,1.0,0.1755619,4.299815
0.4,2.443963,-6.8477497,22.024258,-0.7663671,0.64240295,0.039431926,0.3558117,1.6422436,1.0,2.9357164,0.102501,1.0,0.1755619,3.4513023
0.42,2.311905,-6.263337,31.31424,-0.67510617,0.7377206,0.046619747,0.35555014,0.013982039,1.0,2.4653344,0.102501,1.0,0.1755619,2.9357164
0.44,2.1919627,-5.6889133,34.436413,-0.5819841,0.8132002,0.053909894,0.38661093,0.01657382,1.0,2.5574799,0.102501,1.0,0.1755619,2.4653344
0.46,2.084526,-4.9973035,31.08248,-0.49142897,0.8709177,0.061643455,0.3961788,2.7463417,1.0,3.3258681,0.102501,1.0,0.1755619,2.5574799
0.48,1.991283,-4.2518806,37.05369,-0.40820482,0.9128904,0.069572456,0.40056324,0.86090547,1.0,2.666694,0.102501,1.0,0.1755619,3.3258681
0.5,1.9129276,-3.5145307,43.43047,-0.33549562,0.94204175,0.077779345,0.42933714,-2.5853074,1.0,1.6286747,0.102501,1.0,0.1755619,2.666694
0.52,1.8498954,-2.70875,39.77713,-0.27548963,0.96130407,0.086324126,0.42655104,0.5938406,1.0,2.4980028,0.102501,1.0,0.1755619,1.6286747
0.54,1.8030535,-1.890619,36.384888,-0.23017468,0.97314936,0.09483479,0.42251748,4.607253,1.0,3.656954,0.102501,1.0,0.1755619,2.4980028
0.56,1.7723339,-1.1035445,39.427696,-0.20017599,0.97975993,0.103583485,0.459119,1.9990997,1.0,2.9624853,0.102501,1.0,0.1755619,3.656954
0.58,1.7573977,-0.30452162,40.524357,-0.18552029,0.98264045,0.11309354,0.48872134,0.85511726,1.0,2.7184954,0.102501,1.0,0.1755619,2.9624853
0.6,1.7586969,0.5011346,41.90898,-0.18679684,0.98239857,0.122900285,0.5114972,-0.96914786,1.0,2.2559612,0.102501,1.0,0.1755619,2.7184954
0.62,1.7758883,1.3007463,47.06674,-0.20365722,0.97904223,0.13341004,0.5378695,-7.0431466,1.0,0.5046687,0.102501,1.0,0.1755619,2.2559612
0.64,1.8093566,2.123209,41.867294,-0.2363039,0.9716792,0.14404936,0.53039885,-1.2821703,1.0,2.3415701,0.102501,1.0,0.1755619,0.5046687
0.66,1.8593693,2.9694831,36.608093,-0.28458446,0.95865095,0.15440255,0.49475315,2.7634907,1.0,3.5242372,0.102501,1.0,0.1755619,2.3415701
0.68,1.925646,3.7548587,45.706627,-0.34744933,0.9376988,0.16451946,0.5010504,-4.4949164,0.49695253,1.4096119,0.102501,1.0,0.1755619,3.5242372
0.7,2.0089898,4.651668,53.415997,-0.4243043,0.90551966,0.17371963,0.42139405,-8.712478,-0.28335908,-0.1063576,0.102501,1.0,0.1755619,1.4096119
0.72,2.1117387,5.742275,80.80541,-0.514944,0.8572238,0.18056273,0.24219292,-20.584293,-0.8441733,-4.3026805,0.102501,1.0,0.1755619,-0.1063576
0.74,2.2385461,7.0177355,65.10722,-0.6192207,0.785217,0.1829192,-0.006735627,-12.358036,-1.0,-2.7431943,0.102501,1.0,0.1755619,-4.3026805
0.76,2.3896291,8.211443,67.79857,-0.730349,0.6830742,0.18094805,-0.21051231,-12.73899,-1.0,-3.5826046,0.102501,1.0,0.1755619,-2.7431943
0.78,2.562902,9.22271,53.69711,-0.8371794,0.5469283,0.1754174,-0.36047536,-8.785625,-1.0,-3.1073327,0.102501,1.0,0.1755619,-3.5826046
0.8,2.755064,10.006431,1.9223837,-0.9262233,0.37697545,0.16711178,-0.46780738,3.3300278,-1.0,-0.5720979,0.102501,1.0,0.1755619,-3.1073327
0.82,2.9585872,10.384573,15.077649,-0.98330116,0.18198569,0.15749738,-0.5039808,-1.9466138,-0.9263685,-2.4948628,0.102501,1.0,0.1755619,-0.5720979
0.84,-3.1156943,10.485508,-9.642241,-0.99966466,-0.025895474,0.14732565,-0.51368,1.8320354,-1.0,-2.0602098,0.102501,1.0,0.1755619,-2.4948628
0.86,-2.9074655,10.2906,-8.973661,-0.9727172,-0.23199408,0.13722426,-0.4946617,-0.35335958,-1.0,-2.9801133,0.102501,1.0,0.1755619,-2.0602098
0.88,-2.7053428,9.850577,-41.34952,-0.9063426,-0.42254356,0.12768084,-0.45561495,5.928019,-1.0,-1.4927633,0.102501,1.0,0.1755619,-2.9801133
0.9,-2.5138612,9.237104,-14.04718,-0.8093619,-0.58731025,0.11906459,-0.4067286,-3.2426846,-1.0,-3.9070797,0.102501,1.0,0.1755619,-1.4927633
0.92,-2.3345366,8.612523,-48.75378,-0.6916277,-0.7222542,0.11110787,-0.3860494,6.0525723,-1.0,-1.2560947,0.102501,1.0,0.1755619,-3.9070797
0.94,-2.1688519,7.91097,-38.52511,-0.56303656,-0.826432,0.103648335,-0.3713775,1.3876059,-1.0,-2.452886,0.102501,1.0,0.1755619,-1.2560947
0.96,-2.0173128,7.154748,-32.800285,-0.4318261,-0.90195686,0.09629915,-0.36065936,-2.9811308,-1.0,-3.5869222,0.102501,1.0,0.1755619,-2.452886
0.98,-1.8814687,6.350874,-46.019093,-0.30569884,-0.95212823,0.08924417,-0.3506075,4.3439407,-1.0,-1.0968009,0.102501,1.0,0.1755619,-3.5869222
1.0,-1.7619512,5.5261116,-43.98525,-0.18999287,-0.9817855,0.0823496,-0.34714118,3.023336,-1.0,-1.2830446,0.102501,1.0,0.1755619,-1.0968009
1.02,-1.6589693,4.6937456,-43.408085,-0.088058755,-0.99611527,0.07540663,-0.35704938,3.5471537,-1.0,-0.97225714,0.102501,1.0,0.1755619,-1.2830446
1.04,-1.5726912,3.8524168,-42.15155,-0.0018948741,-0.9999982,0.068232045,-0.38436493,-3.2173138,-1.0,-3.0812101,0.102501,1.0,0.1755619,-0.97225714
1.06,-1.5032698,3.0019097,-42.02209,0.06747523,-0.99772096,0.059994206,-0.44566655,0.0020687873,-1.0,-2.2191916,0.102501,1.0,0.1755619,-3.0812101
1.08,-1.4508553,2.1579728,-42.127865,0.1196537,-0.9928157,0.05087944,-0.46185878,-0.7233759,-1.0,-2.4260018,0.102501,1.0,0.1755619,-2.2191916
1.1,-1.4152826,1.318749,-41.552265,0.15488763,-0.9879321,0.041491497,-0.4735575,-0.08690328,-0.9880662,-2.214358,0.102501,1.0,0.1755619,-2.4260018
1.12,-1.3965211,0.47522312,-43.11201,0.1733944,-0.9848525,0.031798013,-0.49566808,-2.4371479,-0.92110974,-3.0261316,0.102501,1.0,0.1755619,-2.214358
1.14,-1.3945566,-0.36341354,-42.01626,0.17532875,-0.98450994,0.021737814,-0.51346403,-1.044771,-0.9795839,-2.6698844,0.102501,1.0,0.1755619,-3.0261316
1.16,-1.4093368,-1.1877947,-42.673035,0.16075891,-0.98699373,0.011350228,-0.5122257,-2.0281591,-1.0,-3.002732,0.102501,1.0,0.1755619,-2.6698844
1.18,-1.4405773,-2.026038,-42.920162,0.12985134,-0.99153346,0.0010318646,-0.5315701,-2.7191024,-1.0,-3.3745856,0.102501,1.0,0.1755619,-3.002732
1.2,-1.488698,-2.8644466,-42.241066,0.08200613,-0.9966318,-0.009858775,-0.5478433,-1.924517,-1.0,-3.2952762,0.102501,1.0,0.1755619,-3.3745856
1.22,-1.5534959,-3.6979625,-41.614895,0.017299581,-0.99985033,-0.020871967,-0.5526246,0.3863498,-1.0,-2.7113883,0.102501,1.0,0.1755619,-3.2952762
1.24,-1.6349654,-4.5334,-41.027294,-0.06412507,-0.99794185,-0.03188616,-0.53527594,-1.7440096,-1.0,-3.4595594,0.102501,1.0,0.1755619,-2.7113883
1.26,-1.7331549,-5.3672056,-43.76032,-0.1616462,-0.9868488,-0.04243022,-0.5181445,4.0235457,-1.0,-1.7383347,0.102501,1.0,0.1755619,-3.4595594
1.28,-1.8481188,-6.2225327,-40.6484,-0.2737814,-0.96179193,-0.05243918,-0.47070685,0.66385615,-1.0,-2.773616,0.102501,1.0,0.1755619,-1.7383347
1.3,-1.979806,-7.0078063,-49.645817,-0.39770082,-0.91751516,-0.06174419,-0.46678895,6.877275,-0.8886864,-1.036277,0.102501,1.0,0.1755619,-2.773616
1.32,-2.1273015,-7.822239,-48.411556,-0.5282219,-0.8491064,-0.070731044,-0.42614678,5.9266734,-0.5237107,-1.338098,0.102501,1.0,0.1755619,-1.036277
1.34,-2.2921453,-8.786861,-51.20108,-0.6603982,-0.7509156,-0.07831109,-0.30831286,7.2117376,0.0573202,-0.586529,0.102501,1.0,0.1755619,-1.338098
1.36,-2.4780438,-9.8440895,-60.725372,-0.7878114,-0.61591655,-0.082839236,-0.14733572,10.578338,0.66337866,1.0081986,0.102501,1.0,0.1755619,-0.586529
1.38,-2.6867974,-11.164501,-53.208332,-0.89835095,-0.4392784,-0.08359273,0.09854176,9.270942,1.0,1.8425331,0.102501,1.0,0.1755619,1.0081986
1.4,-2.920326,-12.218986,-26.750933,-0.97562027,-0.21946557,-0.07972221,0.29467657,4.4166436,1.0,1.9065745,0.102501,1.0,0.1755619,1.8425331
1.42,3.1135292,-12.6392355,-15.107329,-0.99960625,0.028059764,-0.07289411,0.37657276,4.020088,1.0,2.9084291,0.102501,1.0,0.1755619,1.9065745
1.44,2.8608189,-12.527593,5.77387,-0.9608413,0.27709922,-0.065174565,0.3820974,1.6358899,1.0,3.09015,0.102501,1.0,0.1755619,2.9084291
1.46,2.6121576,-12.136558,23.73897,-0.86309254,0.50504583,-0.057335816,0.36686906,-0.46777144,1.0,3.050871,0.102501,1.0,0.1755619,3.09015
1.48,2.3742867,-11.555875,35.922207,-0.7197834,0.69419867,-0.050139483,0.3471486,-1.9582676,1.0,2.8459735,0.102501,1.0,0.1755619,3.050871
1.5,2.1505487,-10.762747,44.45152,-0.5478168,0.83659834,-0.04378119,0.2988177,-3.6912553,1.0,2.1073453,0.102501,1.0,0.1755619,2.8459735
,,,,,,,,,,,,,,2.1073453
