# This is CartPole simulation from 09.01.2023 at time 04:35:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-2.5579917,1.6775742,-19.325424,-0.8344838,-0.5510324,0.05187303,-0.4629033,2.99378,-1.0,-1.7317078,0.0006113356,1.0,0.30735058,-2.6316094
0.96,-2.527021,1.3824356,-11.859064,-0.8170205,-0.57660866,0.04269819,-0.45052835,-0.9909209,-1.0,-2.75169,0.0006113356,1.0,0.30735058,-1.7317078
0.98,-2.5013785,1.1341052,-0.5450269,-0.80196786,-0.59736717,0.033431612,-0.46710104,-7.041957,-1.0,-4.4926047,0.0006113356,1.0,0.30735058,-2.75169
1.0,-2.480089,0.93242884,-4.2126236,-0.78906935,-0.61430407,0.023471486,-0.5125393,-5.460489,-1.0,-4.278952,0.0006113356,1.0,0.30735058,-4.4926047
1.02,-2.4637978,0.64128673,-14.159859,-0.77895737,-0.62707686,0.013059937,-0.5157288,-0.45560753,-1.0,-2.9062843,0.0006113356,1.0,0.30735058,-4.278952
1.04,-2.45404,0.31504804,-21.632977,-0.7728015,-0.6346477,0.0029316805,-0.50310606,3.411446,-1.0,-1.7671027,0.0006113356,1.0,0.30735058,-2.9062843
1.06,-2.4506192,-0.001271162,-13.844391,-0.770626,-0.6372877,-0.007056001,-0.49693125,-0.75047886,-1.0,-2.8935435,0.0006113356,1.0,0.30735058,-1.7671027
1.08,-2.4528596,-0.28630784,-17.599203,-0.7720519,-0.63555956,-0.01727645,-0.5074774,1.2693509,-1.0,-2.382999,0.0006113356,1.0,0.30735058,-2.8935435
1.1,-2.4616098,-0.63569915,-17.5485,-0.77758354,-0.6287797,-0.027270311,-0.48285478,1.323334,-1.0,-2.2553868,0.0006113356,1.0,0.30735058,-2.382999
1.12,-2.4767911,-0.9193862,-19.364313,-0.7870392,-0.61690295,-0.037046496,-0.49055132,2.4043126,-1.0,-1.9992287,0.0006113356,1.0,0.30735058,-2.2553868
1.14,-2.4977496,-1.2196455,-17.57068,-0.79979473,-0.60027355,-0.046891287,-0.48607153,1.6544214,-1.0,-2.1937544,0.0006113356,1.0,0.30735058,-1.9992287
1.16,-2.524694,-1.479301,-20.535671,-0.8156765,-0.5785083,-0.05661552,-0.49746495,3.376581,-0.99649143,-1.7842821,0.0006113356,1.0,0.30735058,-2.1937544
1.18,-2.5571048,-1.7647663,-13.057764,-0.8339948,-0.55177236,-0.066380896,-0.4899847,-0.054323636,-0.83404577,-2.6915936,0.0006113356,1.0,0.30735058,-1.7842821
1.2,-2.5953655,-2.086596,-21.811659,-0.85449046,-0.51946706,-0.075873114,-0.45824522,4.5196185,-0.629212,-1.3119541,0.0006113356,1.0,0.30735058,-2.6915936
1.22,-2.640961,-2.4477582,-5.3683724,-0.8772795,-0.47997984,-0.08423787,-0.40019467,-2.8334801,-0.39323747,-3.009971,0.0006113356,1.0,0.30735058,-1.3119541
1.24,-2.6930623,-2.793694,-24.913185,-0.9010854,-0.43364173,-0.091714084,-0.3415774,6.6381464,-0.09206505,-0.21580324,0.0006113356,1.0,0.30735058,-3.009971
1.26,-2.752803,-3.2273743,-44.682293,-0.9253686,-0.37906858,-0.097610064,-0.2343006,15.801649,0.2729966,2.6803179,0.0006113356,1.0,0.30735058,-0.21580324
1.28,-2.8221376,-3.708369,-21.642626,-0.9494067,-0.31404924,-0.10086897,-0.09632474,6.133318,0.5496072,0.8198761,0.0006113356,1.0,0.30735058,2.6803179
1.3,-2.9011595,-4.2034492,-28.311775,-0.9712349,-0.23812331,-0.101250105,0.058644295,9.581099,0.7935714,2.4691713,0.0006113356,1.0,0.30735058,0.8198761
1.32,-2.9895675,-4.6252074,-10.834302,-0.98846644,-0.15144022,-0.09863822,0.19606605,3.032495,1.0,1.5235457,0.0006113356,1.0,0.30735058,2.4691713
1.34,-3.0852394,-4.986724,-6.197816,-0.99841255,-0.056323424,-0.09362589,0.32444635,2.037194,1.0,1.9904844,0.0006113356,1.0,0.30735058,1.5235457
1.36,3.097177,-5.083563,10.193593,-0.9990138,0.044401024,-0.08675671,0.36290628,-3.6978865,1.0,0.86181754,0.0006113356,1.0,0.30735058,1.9904844
1.38,2.995459,-5.0757465,14.068031,-0.9893415,0.14561401,-0.079344146,0.3783643,-4.335369,1.0,0.902961,0.0006113356,1.0,0.30735058,0.86181754
1.4,2.894516,-5.0185676,-4.123856,-0.96963155,0.24457045,-0.071696855,0.3935651,4.265658,1.0,3.2873068,0.0006113356,1.0,0.30735058,0.902961
1.42,2.7943015,-4.965907,8.176408,-0.94029814,0.34035194,-0.06338853,0.43087658,0.036778916,1.0,2.4969494,0.0006113356,1.0,0.30735058,3.2873068
1.44,2.6961884,-4.841889,18.082872,-0.9024366,0.43082267,-0.05460113,0.45805815,-3.4780664,1.0,1.788816,0.0006113356,1.0,0.30735058,2.4969494
1.46,2.6013138,-4.627079,14.808403,-0.8575653,0.51437515,-0.045432296,0.46369296,-1.1418532,1.0,2.4838915,0.0006113356,1.0,0.30735058,1.788816
1.48,2.51179,-4.2977343,16.819578,-0.8081438,0.58898526,-0.036494896,0.43218443,-1.3296508,1.0,2.2943761,0.0006113356,1.0,0.30735058,2.4838915
1.5,2.4283962,-4.0170803,17.408783,-0.75627446,0.6542545,-0.027812315,0.4415415,-0.89694697,1.0,2.4561749,0.0006113356,1.0,0.30735058,2.2943761
,,,,,,,,,,,,,,2.4561749
