# This is CartPole simulation from 09.01.2023 at time 04:17:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.972896,1.5071241,-13.90304,-0.98580444,-0.16789755,0.08022659,0.08865993,3.286485,0.4570293,1.1405501,0.12759972,-1.0,0.2645076,0.39741835
0.34,-2.9443426,1.2977997,-14.127584,-0.9806092,-0.19597344,0.082250945,0.12735932,3.1061025,0.51092327,1.2657405,0.12759972,-1.0,0.2645076,1.1405501
0.36,-2.920885,1.0362843,-3.2826915,-0.9757428,-0.21892008,0.08533026,0.17990072,-1.0260235,0.5705015,0.4537576,0.12759972,-1.0,0.2645076,1.2657405
0.38,-2.9025803,0.7682916,-22.61239,-0.9715723,-0.23674321,0.089396395,0.2309414,5.8092103,0.60476434,2.4343271,0.12759972,-1.0,0.2645076,0.4537576
0.4,-2.8901162,0.4899227,0.8970509,-0.9685461,-0.24883422,0.09463074,0.28291073,-2.8524768,0.6290701,0.46386838,0.12759972,-1.0,0.2645076,2.4343271
0.42,-2.8818562,0.2856032,-1.3461767,-0.9664577,-0.25682583,0.10039041,0.30604282,-2.118871,0.62958884,0.7577207,0.12759972,-1.0,0.2645076,0.46386838
0.44,-2.8772855,0.108412296,-30.102476,-0.96527374,-0.26124057,0.10645554,0.31807664,8.342191,0.6055458,3.4929621,0.12759972,-1.0,0.2645076,0.7577207
0.46,-2.8777077,-0.13793726,0.42773497,-0.96538395,-0.26083297,0.11328506,0.354949,-2.8052313,0.56047153,0.81323665,0.12759972,-1.0,0.2645076,3.4929621
0.48,-2.8814716,-0.253807,-12.215243,-0.96635884,-0.2571975,0.12027597,0.34460568,1.8499159,0.506378,1.9581686,0.12759972,-1.0,0.2645076,0.81323665
0.5,-2.8870404,-0.3016761,-4.854216,-0.9677761,-0.25181213,0.12688121,0.3104192,-0.78017056,0.44938168,1.1247517,0.12759972,-1.0,0.2645076,1.9581686
0.52,-2.893721,-0.37709078,4.197547,-0.9694368,-0.24534112,0.13286953,0.28750625,-4.005498,0.38076475,0.19450144,0.12759972,-1.0,0.2645076,1.1247517
0.54,-2.9023306,-0.51530486,4.39771,-0.97151315,-0.23698573,0.13856582,0.28894925,-3.983685,0.31593707,0.21232966,0.12759972,-1.0,0.2645076,0.19450144
0.56,-2.9127245,-0.5227007,-14.725038,-0.9739238,-0.22687533,0.14395203,0.2448543,3.0528162,0.2511417,1.8042524,0.12759972,-1.0,0.2645076,0.21232966
0.58,-2.9240406,-0.61099577,-9.553523,-0.97642875,-0.21584007,0.14875647,0.23226033,1.2889347,0.18338218,1.2999548,0.12759972,-1.0,0.2645076,1.8042524
0.6,-2.9363558,-0.6105609,4.834913,-0.9790127,-0.20379902,0.15305333,0.1900289,-3.7770674,0.11841427,-0.18371406,0.12759972,-1.0,0.2645076,1.2999548
0.62,-2.9486904,-0.6641517,-13.242729,-0.981452,-0.1917081,0.15653777,0.16971368,2.8498209,0.04928248,1.41189,0.12759972,-1.0,0.2645076,-0.18371406
0.64,-2.9626493,-0.6811978,0.59449667,-0.98403233,-0.17798986,0.15983823,0.13895367,-1.9799607,-0.008936206,0.04672305,0.12759972,-1.0,0.2645076,1.41189
0.66,-2.9761841,-0.64564097,12.111829,-0.9863512,-0.1646553,0.16227388,0.09212625,-5.961179,-0.051492784,-1.1769159,0.12759972,-1.0,0.2645076,0.04672305
0.68,-2.9887323,-0.6237736,-11.327704,-0.9883396,-0.15226571,0.16369851,0.05282704,2.5376587,-0.09004614,0.79742396,0.12759972,-1.0,0.2645076,-1.1769159
0.7,-3.001984,-0.68300974,9.826238,-0.9902705,-0.1391557,0.1647673,0.045056432,-4.8705716,-0.12430159,-1.1066229,0.12759972,-1.0,0.2645076,0.79742396
0.72,-3.0147607,-0.6070294,-6.752066,-0.9919676,-0.12649214,0.16511342,-0.008241894,1.1562916,-0.14182736,0.17202646,0.12759972,-1.0,0.2645076,-1.1066229
0.74,-3.0276265,-0.6619465,-14.955515,-0.99351287,-0.11371959,0.1649885,-0.012468455,4.1932673,-0.161452,0.9267184,0.12759972,-1.0,0.2645076,0.17202646
0.76,-3.0418663,-0.7621095,-2.3563628,-0.9950315,-0.09956113,0.1649002,0.0020132076,-0.13806674,-0.18441953,-0.08945044,0.12759972,-1.0,0.2645076,0.9267184
0.78,-3.0570858,-0.7371104,16.73591,-0.9964314,-0.08440635,0.16476452,-0.024943745,-6.746462,-0.2064379,-1.8749102,0.12759972,-1.0,0.2645076,-0.08945044
0.8,-3.0709622,-0.67064565,-3.9490013,-0.9975067,-0.07057175,0.16381778,-0.063689105,0.70946705,-0.23100689,-0.17027488,0.12759972,-1.0,0.2645076,-1.8749102
0.82,-3.0852232,-0.7475405,8.670201,-0.99841166,-0.05633961,0.16272672,-0.04899824,-3.6080804,-0.25755426,-1.1790044,0.12759972,-1.0,0.2645076,-0.17027488
0.84,-3.0986276,-0.63788104,-3.030014,-0.99907714,-0.04295187,0.16110899,-0.09742044,0.65479195,-0.28473938,-0.32719144,0.12759972,-1.0,0.2645076,-1.1790044
0.86,-3.111597,-0.6523332,18.481632,-0.99955016,-0.029991094,0.15916675,-0.099476926,-6.8082314,-0.31421036,-2.207897,0.12759972,-1.0,0.2645076,-0.32719144
0.88,-3.123841,-0.53892696,1.4611913,-0.99984246,-0.017750673,0.15684828,-0.14412516,-0.6837153,-0.3359093,-0.87071353,0.12759972,-1.0,0.2645076,-2.207897
0.9,-3.134821,-0.52880746,-9.413105,-0.99997705,-0.0067716637,0.15401174,-0.15008533,3.2591736,-0.3638882,0.100596346,0.12759972,-1.0,0.2645076,-0.87071353
0.92,3.137735,-0.5370324,7.404105,-0.99999255,0.0038577542,0.151023,-0.1474484,-2.5675964,-0.38937262,-1.3468481,0.12759972,-1.0,0.2645076,0.100596346
0.94,3.1274562,-0.4827513,10.111709,-0.9999001,0.014135994,0.14792392,-0.16480201,-3.422588,-0.41845503,-1.6383212,0.12759972,-1.0,0.2645076,-1.3468481
0.96,3.1184564,-0.39526927,-2.2307072,-0.9997324,0.023134226,0.14442703,-0.19197164,1.0182321,-0.44647092,-0.64416164,0.12759972,-1.0,0.2645076,-1.6383212
0.98,3.1106985,-0.39335218,5.538107,-0.9995228,0.030889278,0.14058083,-0.18733671,-1.6466506,-0.4613887,-1.2880913,0.12759972,-1.0,0.2645076,-0.64416164
1.0,3.1034384,-0.26458842,1.0579007,-0.9992722,0.03814502,0.1366789,-0.22596022,0.0039829677,-0.4767315,-1.0521795,0.12759972,-1.0,0.2645076,-1.2880913
1.02,3.0979924,-0.30480137,2.6929827,-0.99904966,0.04358642,0.13228439,-0.20375095,-0.51935196,-0.49169675,-1.074521,0.12759972,-1.0,0.2645076,-1.0521795
1.04,3.0929625,-0.20749299,4.0431647,-0.9988178,0.048610985,0.12791324,-0.22900315,-0.94792324,-0.4987217,-1.2998565,0.12759972,-1.0,0.2645076,-1.074521
1.06,3.0892751,-0.17263427,14.392688,-0.9986318,0.05229367,0.12325786,-0.23139076,-4.56734,-0.5041007,-2.2207913,0.12759972,-1.0,0.2645076,-1.2998565
1.08,3.0867786,-0.15103228,9.267054,-0.9984981,0.05478657,0.11838641,-0.22848783,-2.733283,-0.50582683,-1.7433743,0.12759972,-1.0,0.2645076,-2.2207913
1.1,3.0846016,-0.042391192,0.24798481,-0.9983764,0.05696017,0.11361707,-0.25585622,0.4725485,-0.4954352,-1.0649365,0.12759972,-1.0,0.2645076,-1.7433743
1.12,3.0840774,-0.018088127,-1.095358,-0.99834645,0.05748359,0.10848688,-0.25318038,0.9519921,-0.49034044,-0.9310534,0.12759972,-1.0,0.2645076,-1.0649365
1.14,3.0843847,0.027134195,-3.80357,-0.9983641,0.057176776,0.10328861,-0.2578715,1.9051569,-0.47369763,-0.7134966,0.12759972,-1.0,0.2645076,-0.9310534
1.16,3.0855753,0.100832574,3.5083332,-0.99843144,0.05598802,0.09800318,-0.27276164,-0.69024336,-0.4523891,-1.4392594,0.12759972,-1.0,0.2645076,-0.7134966
1.18,3.0880399,0.110503905,10.56895,-0.9985664,0.053527188,0.092487484,-0.26541114,-3.2081213,-0.43041787,-2.0401049,0.12759972,-1.0,0.2645076,-1.4392594
1.2,3.090476,0.1311143,4.2139955,-0.9986938,0.05109436,0.08719264,-0.26241162,-0.9876573,-0.41081688,-1.4679241,0.12759972,-1.0,0.2645076,-2.0401049
1.22,3.09303,0.10501003,-16.799728,-0.9988211,0.048543595,0.08205729,-0.24342455,6.4075003,-0.39270774,0.48391238,0.12759972,-1.0,0.2645076,-1.4679241
1.24,3.0943034,0.11045468,2.5537565,-0.99888206,0.04727166,0.07756561,-0.23594254,-0.43860596,-0.36957866,-1.2057691,0.12759972,-1.0,0.2645076,0.48391238
1.26,3.095923,0.08793107,-6.694551,-0.99895734,0.045653835,0.073137164,-0.21889183,2.8108528,-0.3378849,-0.30696103,0.12759972,-1.0,0.2645076,-1.2057691
1.28,3.0975966,0.0949898,-15.345983,-0.9990323,0.043981817,0.06886905,-0.21258241,5.848261,-0.31608927,0.48708728,0.12759972,-1.0,0.2645076,-0.30696103
1.3,3.0996182,0.10783831,-5.966511,-0.9991192,0.041962136,0.06465111,-0.20866485,2.516944,-0.29683542,-0.33463025,0.12759972,-1.0,0.2645076,0.48708728
1.32,3.101427,0.10276145,-15.157253,-0.9991935,0.040154777,0.060673863,-0.19880776,5.7430453,-0.27635098,0.52372223,0.12759972,-1.0,0.2645076,-0.33463025
1.34,3.1032727,0.11263821,-21.42861,-0.9992659,0.038310602,0.056841765,-0.19457673,7.9378037,-0.26059458,1.0954072,0.12759972,-1.0,0.2645076,0.52372223
1.36,3.1056814,0.104672216,-4.7055097,-0.99935526,0.035903517,0.052961685,-0.18446253,2.0118978,-0.25091568,-0.35031974,0.12759972,-1.0,0.2645076,1.0954072
1.38,3.1072273,0.055714745,4.3886795,-0.99940956,0.034358565,0.049528074,-0.16029523,-1.2120488,-0.23663639,-1.0478919,0.12759972,-1.0,0.2645076,-0.35031974
1.4,3.1086383,0.047475297,8.262002,-0.99945706,0.032948405,0.04627728,-0.15078457,-2.592516,-0.21385168,-1.351045,0.12759972,-1.0,0.2645076,-1.0478919
1.42,3.1102931,0.082477696,-2.1001844,-0.9995102,0.031294394,0.043070145,-0.15681697,1.0473013,-0.199737,-0.4643237,0.12759972,-1.0,0.2645076,-1.351045
1.44,3.1119463,0.022879133,3.797656,-0.9995606,0.029641967,0.039986696,-0.12983467,-1.0492672,-0.18783453,-0.8645748,0.12759972,-1.0,0.2645076,-0.4643237
1.46,3.1127784,0.006181507,0.7562892,-0.9995849,0.02881024,0.037310064,-0.11819196,0.01584225,-0.18152444,-0.54135704,0.12759972,-1.0,0.2645076,-0.8645748
1.48,3.1126795,-0.0010167421,12.727119,-0.99958205,0.028909143,0.035075486,-0.11000568,-4.206708,-0.172265,-1.5654973,0.12759972,-1.0,0.2645076,-0.54135704
1.5,3.1130912,0.013468771,-3.0933576,-0.99959385,0.028497564,0.03277375,-0.10947744,1.3709271,-0.16019045,-0.15877931,0.12759972,-1.0,0.2645076,-1.5654973
,,,,,,,,,,,,,,-0.15877931
