# This is CartPole simulation from 09.01.2023 at time 02:59:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-0.29915145,1.8725669,-31.200397,0.9555869,-0.29470944,-0.07136791,-0.37393925,-8.593611,-1.0,-3.8383517,-0.12815206,1.0,0.2673804,-2.1259708
1.0,-0.26461664,1.5400976,-17.333471,0.96519285,-0.26153928,-0.07940243,-0.4399021,-3.726981,-1.0,-2.905038,-0.12815206,1.0,0.2673804,-3.8383517
1.02,-0.23645423,1.2235239,-8.4951935,0.9721747,-0.234257,-0.088706926,-0.50568676,-0.7379199,-1.0,-2.462087,-0.12815206,1.0,0.2673804,-2.905038
1.04,-0.21333334,1.0652627,-15.904102,0.9773306,-0.21171884,-0.098898835,-0.5182458,-3.66459,-1.0,-3.2777205,-0.12815206,1.0,0.2673804,-2.462087
1.06,-0.19389312,0.9194963,-13.19455,0.98126155,-0.19268051,-0.10956911,-0.53048533,-2.8574176,-0.945377,-3.1388245,-0.12815206,1.0,0.2673804,-3.2777205
1.08,-0.17715503,0.77487946,-1.3319359,0.9843491,-0.17622985,-0.120438665,-0.54584855,1.2823681,-0.7644621,-2.1691496,-0.12815206,1.0,0.2673804,-3.1388245
1.1,-0.161733,0.75882846,-6.596414,0.9869497,-0.16102883,-0.13107283,-0.51776403,-0.77392083,-0.62759256,-2.5657804,-0.12815206,1.0,0.2673804,-2.1691496
1.12,-0.14599626,0.8032622,3.1939743,0.98936146,-0.14547816,-0.14094372,-0.4709311,2.6021311,-0.46207672,-1.4971576,-0.12815206,1.0,0.2673804,-2.5657804
1.14,-0.1285977,0.9427945,18.27487,0.99174273,-0.12824355,-0.14962883,-0.3931845,7.8481283,-0.322339,0.18811339,-0.12815206,1.0,0.2673804,-1.4971576
1.16,-0.10758343,1.1368403,19.213297,0.99421847,-0.107376024,-0.15649623,-0.2997077,7.961283,-0.24290359,0.64653534,-0.12815206,1.0,0.2673804,0.18811339
1.18,-0.0841288,1.1707082,8.348121,0.99646324,-0.08402959,-0.16205108,-0.26820374,3.8266106,-0.14752369,-0.26248318,-0.12815206,1.0,0.2673804,0.64653534
1.2,-0.059662554,1.3196174,15.647239,0.99822074,-0.059627164,-0.16689903,-0.20030595,6.1884885,-0.05249571,0.64053607,-0.12815206,1.0,0.2673804,-0.26248318
1.22,-0.031355117,1.4272825,6.2546997,0.99950844,-0.03134998,-0.17012611,-0.15229192,2.5539832,-0.005131428,-0.06373133,-0.12815206,1.0,0.2673804,0.64053607
1.24,-0.0019697195,1.5707701,18.723131,0.99999803,-0.0019697184,-0.17282787,-0.09721726,6.7111487,0.019545509,1.2280564,-0.12815206,1.0,0.2673804,-0.06373133
1.26,0.030505894,1.6295056,7.0524883,0.9995347,0.030501163,-0.17440279,-0.07839715,2.233598,0.056106217,0.17200077,-0.12815206,1.0,0.2673804,1.2280564
1.28,0.06482164,1.7865899,17.407816,0.99789983,0.06477625,-0.17542127,-0.030926608,5.601521,0.056497287,1.2288802,-0.12815206,1.0,0.2673804,0.17200077
1.3,0.10243508,1.9166524,5.1747093,0.9947581,0.10225604,-0.17549577,-6.701041e-05,0.86683166,0.050497342,0.16346066,-0.12815206,1.0,0.2673804,1.2288802
1.32,0.14130527,2.025944,-6.9826083,0.99003303,0.1408355,-0.17550026,0.016024373,-3.8879242,0.026730724,-0.9817778,-0.12815206,1.0,0.2673804,0.16346066
1.34,0.18227229,2.0759897,11.403019,0.9834343,0.18126468,-0.17528464,0.0029534213,2.3482628,0.02332528,0.51579565,-0.12815206,1.0,0.2673804,-0.9817778
1.36,0.22531196,2.2766635,6.6015244,0.9747245,0.22341046,-0.17501411,0.03646149,0.1911326,0.01724489,0.111763574,-0.12815206,1.0,0.2673804,0.51579565
1.38,0.27195787,2.3820815,0.8064491,0.9632468,0.26861787,-0.1743003,0.02639362,-2.4106345,0.032652978,-0.6208872,-0.12815206,1.0,0.2673804,0.111763574
1.4,0.3214292,2.5703084,16.830797,0.9487849,0.3159229,-0.17360452,0.037639853,3.0868115,0.07027997,0.8351449,-0.12815206,1.0,0.2673804,-0.6208872
1.42,0.37585744,2.869846,5.885372,0.93019325,0.36707026,-0.17232242,0.081024796,-1.5824015,0.1394846,-0.1721562,-0.12815206,1.0,0.2673804,0.8351449
1.44,0.43477148,3.0804436,17.987564,0.9069663,0.42120314,-0.17083862,0.08004332,2.5511408,0.23443846,0.90399295,-0.12815206,1.0,0.2673804,-0.1721562
1.46,0.50000066,3.4262424,26.355011,0.87758225,0.47942612,-0.16865341,0.1202425,5.3891277,0.37655744,1.8748085,-0.12815206,1.0,0.2673804,0.90399295
1.48,0.5718182,3.7981875,24.464813,0.8409184,0.5411619,-0.16589823,0.15961209,4.1072984,0.5485429,1.7663997,-0.12815206,1.0,0.2673804,1.8748085
1.5,0.6520065,4.2486367,20.27552,0.7948679,0.60678256,-0.1620712,0.21968974,1.6625305,0.7464366,1.4548312,-0.12815206,1.0,0.2673804,1.7663997
,,,,,,,,,,,,,,1.4548312
